keyphrase;score
rääkima mood pealiskaudselt;0.569
tartu stuudio linn;0.543
rääkima 60 aasta;0.4998
vanainimene rääkima tore;0.4783
intervjuu tunduma stuudio;0.4745
täis küsija inimene;0.4517
halvasti lõppema kirjutama;0.4203
keeletoimetaja kan tihti;0.4122
tore luuletuskogu müük;0.4034
mõtlema kohutavalt igav;0.3862
kirjutama petrone print;0.3838
lugema populaarne riik;0.3825
mõte soov ärgitama;0.3798
aktus kodu tervitama;0.3775
unustama kuulma nägema;0.3684
tihtipeale nooruk autor;0.3632
valmis lootma lõppema;0.3626
õppima saatma inimene;0.3601
vaatama kauplus no;0.3595
rahu rõõm kuulutama;0.3594
vajama täiskasvanu kommentaar;0.3579
lõuna-eesti tühi ilmselt;0.3534
päev vallandama inimene;0.3518
keel häbenema ülikool;0.3488
kujund žanr hästi;0.3488
uks lukku viie-kuus;0.3461
näpp puhas idee;0.3458
südametunnistus mõte kirjanik;0.3443
pikk aeg nimi;0.3431
vastus pikkamööda aitama;0.3402
kirjutama rubriik aeg;0.3399
tegelikult trollivabrik lausa;0.3363
mõtlema ehitama inimene;0.3352
pöörduma suur tekst;0.3344
elu õppetund halvasti;0.3324
mäng istuma põrand;0.3299
kääne kava kaduma;0.3294
muusika mõjutama lugeja;0.3235
jamps kirjutama tähendama;0.3225
iseloom vanaema suhtlema;0.3179
keel vohama koma;0.3166
ainuke ülesanne valimine;0.3145
tarkus allikas võib-olla;0.314
ükskord no tulevik;0.3137
uudislugu kippuma kujund;0.3135
inimene tänulik unustama;0.3129
kipspuupea vaatama üldse;0.3127
no eeter memonteerima;0.3114
vaim lugema looma;0.3093
vaja liigutama keskpaik;0.3084
vaatamine okei inimene;0.3038
kaste panema rõivas;0.3037
grammatika ilusam osa;0.3037
40 kiri suur;0.3019
vastukaja sent põnev;0.3015
nautima tunnel rõõm;0.2992
alex asi uurima;0.2981
naerma hästi korraldatud;0.2969
teadma vana-vanaem mälestus;0.2964
juhtuma kodu filmima;0.2946
rubriik korraldama vastutama;0.2935
töö käima hommik;0.2923
õhtu videvik asi;0.2922
neljasilbiline häälik teadma;0.2914
raamatukauplus kergendus kurb;0.2903
hoopis-hoop delf sõprusring;0.2896
no3 käsikiri ootama;0.2877
tahtma trükkima ostma;0.2873
käänama sõna valesti;0.2862
võib-olla ainuke võimalus;0.2836
vana naine üksillus;0.2816
sõprusring internet tarkus;0.2783
rumal otsustama nälema;0.2772
tahtmine tahtmine vastastikune;0.2767
lihtsalt jooksma vale;0.2762
võib-olla haritlaskond muutuma;0.2745
muutma väga-väga kiiresti;0.2721
maailm maailm muutma;0.272
kirjutama peatükk arvama;0.2712
haigla kirjanik liit;0.2687
harjuma üksindus käima;0.2683
aeg parlament vaja;0.2666
vaene vahetus töö;0.2662
naine elu protestivaim;0.2635
1994 aasta laulupidu;0.2627
abi mööbel muretsema;0.2609
lill kustutama tuba;0.2609
tuul käima cesama;0.2587
aganapeas viima elu;0.2583
mitmus täielikult kaduma;0.2578
aken kontor vaatama;0.2571
lapsepõlv pidevahetus häälik;0.2547
viis esinemine nädal;0.2539
sõna ainukene instrument;0.2537
kohutav mõtlema süüdistama;0.2508
internet lugema viimane;0.2497
ajal tänavu teistmoodi;0.2494
vene ajal võimalik;0.2483
elama tavaline väike;0.243
ülemnõukogu riigikogu kiri;0.2425
igavesti toimima klikkima;0.2424
inimene vastupanu tegelikult;0.2406
eelnõu viis aasta;0.2405
sajand juur võib-olla;0.2402
laps küllalt suur;0.239
näiteks touch mahhaal;0.2378
inimene jääma vaba;0.2333
keele-aavik aavik andma;0.2316
tähtvere park lõpp;0.2284
saatma varandus esimene;0.2281
inimene valima partei;0.2262
õige otsus õige;0.2261
süütamine peeter kirik;0.2258
süda kasvanud aeg;0.2252
taastama uus trikk;0.2224
vanasti sõna milagoo;0.2218
valima tunduma kümme;0.2217
valimine vaatama reklaam;0.2214
teadma 15 kord;0.2205
postkast eta teistpidi;0.2205
noor inimene kiire;0.2194
märg kange naine;0.2186
väike inimene vaikne;0.2175
universum soov täituma;0.2174
lühike lahtine silp;0.217
konn lill tädi;0.2166
inimene 1000 self;0.215
lenin viima ammu;0.2129
ilmselt korter müüma;0.2097
armastama elu tähtsam;0.2085
värv arvama lugeja;0.2041
näiteks sõna habemeajaja;0.2039
võib-olla kasutama sari;0.1999
tegelikult tegelikult rikas;0.1991
emaõpe taid riigitegelane;0.1962
sõna emotsioon sõna;0.1957
kaks päev raha;0.194
väga-väga mure internet;0.1937
armas vihmane ilm;0.1936
eesti tartu rahuleping;0.1934
ülikool 70 sünnipäev;0.1925
kandideerima muutuma 30;0.1873
mismoodi ühiskond üldiselt;0.1852
vend tahtma abi;0.1846
usaldus tekkima usaldama;0.1845
kuiv silm üldse;0.1821
keiser hull nimi;0.1817
print tellima sari;0.1808
ameerika elama ameerika;0.1794
näiteks õnnelik kool;0.1786
kuu pere elama;0.1783
elu algus esimene;0.172
kohalik omavalitsus valima;0.1706
kirjutama majandusteaduslik lihtsalt;0.1666
sell rida oskama;0.1642
kasvama murdekeskkond tartu;0.1633
ahiküs siiamaani emajõgi;0.1626
ema nutma dissageli;0.1622
naabrimees auto oluline;0.1621
säästurežiim lõpetama raiskamine;0.1618
tõestama suur vahe;0.158
mõte käima september;0.1568
päike vihm 100;0.1546
õitsema kodu valge;0.1533
keerama hambapesu ajal;0.1504
film väga-väga ilus;0.1502
kuskilt astro nyyd;0.1494
süsteem siduma hea;0.1483
tartu kasutama tulesüütamine;0.148
kass jõudma keskmine;0.1462
silp arv tähtis;0.1442
proosateos kompositsioon peatükk;0.142
rahul sünniaasta lubama;0.1412
täis kaheksa naine;0.1408
vorm vorminikert huumor;0.1397
test tegelikult vaidlema;0.1377
raadio telekas mänguasi;0.1315
rahvas tervis halb;0.1307
kaaskond lennuk tellima;0.1301
sõna valgus valgus;0.1298
hoiatama ennustama juhtuma;0.1104
koopia juus välimus;0.1092
pealkiri emajõgi sinine;0.1054
kaseladev leht langema;0.1046
mets puupark puhas;0.0936
relvaär kallis äri;0.0936
pere kaks jääma;0.0876
jõud mõjuma kolmandavälteline;0.0801
meeletult paratamatult gaas;0.0715
hullem sõda sõda;0.0711
tartumaa lapsepõlvekodu tartu;0.0651
võtma rahakaart postkast;0.0639
vesi kerge kala;0.0558
kaljo käärid infarkt;0.0478
kindlasti elu veri;0.0368
üldine energiakadu võtma;0.0359
vann raha oluline;0.012
andma paralleelvorm lühike;-0.0427
saare kahju edasis;-0.0437
keskmine aeg palk;-0.0442
