keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
alustama vestlus roll;0.5272
maria-kristiina soomre anders;0.5232
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
tekkima viisakus publik;0.4679
diskursus absoluutselt interdistsiplinaarne;0.4649
tekkima küsimus erinev;0.4529
suurem ideoloogia hoidev;0.4342
ajama segamini inimene;0.4327
90 -te diskursiivne;0.4281
filosoft krust nädalapäev;0.4254
postmodernism kati kirjutama;0.4245
publik tegelikult väike;0.4235
leksikas muutuma ruttu;0.4196
neutraalselt positsioon teema;0.4161
tegelikult koor laulma;0.4151
üks-üheselt loeng teema;0.4073
huvi pakkuma üldse;0.3914
ufana nii-öelda pärismaalane;0.3908
näitus tohutu keeleline;0.3894
näiteks kasutama demagoogiline;0.3869
muutma põhine põhikiri;0.3852
kirjutama bakalaureusetötö rääkima;0.3852
muutuma kolmas tooksima;0.3754
naine publik avalik;0.375
esimene vaataja positsioon;0.3736
raadiokuulaja kuulama vestlus;0.365
publik puhtalt populistlik;0.364
teater aktivism kilopraktika;0.3612
hannover loomulikult surnud;0.3604
rääkima koer üldine;0.3594
järeldus samane väike;0.3506
alustama rünnak nii-öelda;0.3487
kirjutama võib-olla teinekord;0.344
tingima nägema muutus;0.3408
tõstma tekst jätma;0.3399
arvama seoses meenuma;0.3389
esiteks täielikult keelama;0.3346
petanyen projektijuht katkema;0.3339
praktika totaalselt puuduma;0.331
enamus aus personaalselt;0.3306
ajalugu nii-öelda arrogantne;0.326
võitlus õigus defineerima;0.3253
temaatika õhtu viimane;0.3212
vaenlane rõõmsalt tähendama;0.3192
jätkama vabandus teadma;0.3191
meedia jõukanal aine;0.3143
kokkulepe küsimus leppima;0.3104
probleem näitus sada;0.3046
kontor teema põhimõtteliselt;0.303
moto müülija hermanni;0.3021
stereotüüpne kunstnik vorm;0.2986
nii-öelda tegelikult ainus;0.2986
võtma konkreetne grupp;0.2979
värskendama profiil natuke;0.2956
riigikogu hetk teadma;0.2951
türklane aitama ütlema;0.2948
sõna funktsioon varem;0.2928
algus lihtsalt tühi;0.2927
sugulane demoniseerima satanistlik;0.292
vähendama vastuolu noor;0.2895
adressaat tähendama adressaat;0.2879
mõtteviis nii-öelda installeerima;0.2878
traagiliselt nii-öelda kommunikatsioonihäire;0.2865
viis asi näitama;0.2849
võib-olla paremini kaks;0.284
kommunikatsioon keskne objekt;0.282
objektiivne põhjus kuraator;0.2804
õpetama äkki laev;0.2798
projektipõhiselt rida nii-öelda;0.2781
naine nii-öelda uus;0.2775
eelnevalt õhk tähendama;0.2724
sih kiri caps;0.2719
paapel absoluutne esteetiline;0.2713
uurija tsivosseht tuvastama;0.2708
kodanlus arvama universaalne;0.2705
reaalne otsus reaalne;0.2697
pikk uurimine tagajärg;0.2696
