keyphrase;score
eesots estonia teater;0.762
teater viimane aastakümme;0.5868
suurepärane laulja estonia;0.5444
venemaa kontsertreis tantsima;0.5143
solist publik küllas;0.5113
aprill etendus estonia;0.495
kaks külaline estonia;0.4909
ooper elama elav;0.4804
mushowski ooper avanss;0.4781
othello õigus tenoripartiid;0.475
paralleel leedu nimekas;0.4653
harjutama häälestama itaalia;0.4323
draamateater ruum grigori;0.4222
koor orkester moodustama;0.4187
teater kaks tugev;0.4144
tonitsema ooper andma;0.4143
kuu oper taas;0.4113
vahetus kord milano;0.395
näitlejameisterlikkus roll pakkus;0.3932
obatsioon saal rootsi;0.3908
tuntud etendus maailm;0.3858
operakas tegelenud kardo;0.3742
õppima õppima muusikakool;0.3678
mozart laulma aeg;0.3617
miilberg näitama pannkoogikiri;0.3615
jõudma 1984 -sse;0.3551
lavastaja koreograaf mai;0.349
juht kogemus paari-kolmepäevane;0.3465
vert tänapäev mängitavaim;0.3427
stuudio külaline nimelt;0.3425
30 aprill etendus;0.336
artist lühiooper manuel;0.3317
vaatus duet lõpp;0.3311
superteos doratooriumine muusika;0.3271
keel aasta aeg;0.3225
birgit nilsson aplaus;0.3215
muusik küüslaug haisema;0.321
tüdruk roll tamberg;0.3184
etendus hindama mäletama;0.315
esietendus lennus aeg;0.3139
wagner meediaatr lava;0.3112
tamberg lend kaks;0.3094
lahendama balletilikult õigesti;0.3057
koht erinev variant;0.3056
de paljas lühiooper;0.3034
rumk jääma hoyermann;0.3004
võimalus lühike balletijooks;0.2968
tolleaegne kitis diplomand;0.2965
härm dirigent paul;0.2958
hollandlane osas nimi;0.2939
lavaline liikumine koht;0.2832
raudvägi esindama estonia;0.2804
pahiana number viis;0.2767
areng puuduma etendus;0.2762
ütlema ütlema vene;0.2739
oskama romaan sajand;0.2719
hääl kõlama vabalt;0.2716
töötama kuulus pedagoo;0.2705
mari-liis küla peaosa;0.2679
maskiball lendav hollandlane;0.2674
eriti noor laulja;0.2673
õhtu nimelt fragment;0.2669
jõudma mängukava edison;0.2627
võib-olla näiteks bokovski;0.2614
õpilane raadiokuulaja soov;0.2602
60 aasta osalema;0.2585
partii eriti vaatus;0.254
amet kuridirigent eri;0.2479
aeg kava lugema;0.2472
tüdruk balletima lemm;0.246
vaarner jüri küsima;0.2405
vancock kiri osalema;0.2382
põnev aasta viimane;0.2342
laps pihtimus etendus;0.2334
avama kunstireljeef suurus;0.233
küsima õpetaja nimesseline;0.2281
kapellmeister praktiliselt mono-ooper;0.2271
etapp don carlost;0.2262
vert hotello mahtuma;0.2261
tonitsema looming kahtlemata;0.2259
pähn lavastaja tolleaegne;0.2229
lutsija dylammer moor;0.2225
traditsioon osa lahendama;0.2207
brasiilia pahiana number;0.2196
moskva kaasa uus;0.219
dylammermour dirigeerima eri;0.2177
prantsusmaa juhtuma asi;0.2169
viimane ponnistus oluline;0.2146
monoloog terav kontrast;0.2091
nädal rääkima selgus;0.2061
mikk püüdma leidma;0.2053
aeg nõukogu liit;0.2035
vokaal avanema täielikult;0.1997
fakt kasutus vanaindia;0.1996
gireijev arst osas;0.1986
reis tähendama wagner;0.1972
laulma järjest ruineerima;0.1945
lavastaja detlef rong;0.1937
ballaat carmen müüdud;0.1933
hiljem saimakraanik kahtlemata;0.1905
