keyphrase;score
reformierakond koalitsioon ütlema;0.788
opositsioonierakond esindaja tõenäoline;0.6672
aeg põhiprobleem erakondadevaheline;0.6639
keskerakond vale valitsus;0.6589
poliitika riik edasiviiv;0.6127
kriis sügavam sotsiaaldemokraat;0.5959
publica le keskerakond;0.5894
poliitika vaenulik kõnelus;0.58
võimuerakond lehm oja;0.5695
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
kinnitama kavatsema valitsusliit;0.5416
loobuma kuuepoolne läbirääkimine;0.5338
süüdistama tööpartei tühi;0.5338
reform lihtsalt püüdma;0.5311
koalitsioon valmis lahkuma;0.5242
juht tekkima probleem;0.5092
lõpp eesti vabariik;0.5072
tööpuudus opositsiooniline konservatiiv;0.4821
kaitseminister donald rumsfeld;0.4779
kaks aasta poliitiline;0.4773
võib-olla kolmveerand parlament;0.4753
riik seisukoht pingeline;0.4635
hind koalitsioon hoidma;0.4488
tööpartei toetama 41;0.4455
kaitseminister jaak jõerüütel;0.4449
julgeolekujõud vastutus mässuline;0.4426
omavalitsus valimine uus;0.4399
kindlasti suur poliitiline;0.4387
savisaar leidma võimuliit;0.4376
ühiskond tekkinud õigus;0.4357
uus välisminister kandidaat;0.4322
kinnitama laskma kodusõta;0.4319
vabariik vajama kindlasti;0.4283
poliitiline sotsiaalne seksuaalne;0.4281
blair alustama valimiskampaania;0.428
algus kriis toetama;0.4255
valitsus lõhki ajama;0.4177
välispoliitika vajama edasiviimine;0.4172
mõttetu maailm liider;0.4123
kabinet küsimus juhan;0.4117
säilitamine publik tähtis;0.409
41 konservatiiv 32;0.4089
esindaja toivo tootsen;0.4061
eesti raadio uudistetoimetus;0.4049
jätkama alternatiivne valik;0.4037
laimre portree peaminister;0.4005
riigikogu koosseis küllaltki;0.3988
nõudmine aeg lükkama;0.3979
konflikt lahendama justiitsminister;0.3913
skandaal võimalik leppima;0.3903
liige kaitsmine teadma;0.3895
vähendama lähiaeg välissõide;0.3866
tulumaksureform siduma jätkamine;0.3818
valija veenmine sõbralik;0.3817
välisminister viga mittetunnistamine;0.3816
ebastabiilsus kindlasti kuulaja;0.3751
riigikohus esimees märt;0.3735
tekkima sügis omavalitsus;0.3716
muudatus kindlasti mõistlik;0.3676
võitja nimetama rahvaliit;0.3667
varasem väljaütlemine koostöö;0.3552
viimane kardinaalne muutus;0.3547
lootma majanduslik stabiilsus;0.352
ainus pettumus siduma;0.3489
res publica vaevalt;0.3481
avalik arvamus küsitlus;0.3473
ettepanek läbiminek 22;0.345
kõnelus osalema lõuna-korea;0.3414
kiisler käima kuulama;0.3412
jälle maha võtma;0.3395
lihtsalt püüdma distsiplineerima;0.3366
sõltumatus suurendama lihtne;0.3361
mõistlikum liikuma töötama;0.3352
tuumarelv teatama loobuma;0.3312
argielu tänav unustama;0.3294
vaatamislõbu aeg väitlus;0.3291
kohus kindel protsent;0.3253
erakorraline valimine ääretult;0.3205
tagama stabiilne õigusemõistmine;0.3198
esmaspäev maakond mõistlik;0.3198
osalemine pakkumis riigikohus;0.3172
jõulisemalt tegutsema balti;0.3171
valimine uus eelarve;0.3116
blair tundma usa;0.3079
pyongyang naasma kuuepoolne;0.3031
-st veebruar toimetaja;0.3016
ametnik sõna selge;0.2988
pentus suursaadik paul;0.2934
meeskond suurem muutus;0.2931
koalitsioon matus korjama;0.2895
ettevalmistamine ütlema terve;0.2883
ken-mart vaheri sõna;0.2869
bns tegemine spekulatsioon;0.2867
teenindussektor kolima tulevik;0.2849
suhtumine puudutama kahtlemata;0.2831
rootslane ettepanek läbiminek;0.2826
ületama osaliselt piir;0.2782
väike võim suur;0.2764
kinnitus ülevõtmispakkumine halb;0.2743
kodanik teadma riik;0.2718
sünergia saavutamine väikepank;0.2701
olukord keeruline arvama;0.2625
aseesimees seis kaks;0.2619
teatud probleem pooletunnine;0.2612
swedbank tegevjuht jan;0.2595
juhan harry liivrand;0.2594
toimuma kunst reageerima;0.2579
kohalik julgeolek lõksus;0.2553
rahandusminister gordon brown;0.2535
president george bush;0.2515
täiskogu kord aasta;0.2437
maailm sündmus võib-olla;0.2436
heaolu homme pilv;0.2423
protsess mõtestamine ainus;0.2399
protsent 181 5;0.2386
probleem informatsioon vahetama;0.2385
venemaa valge maja;0.237
trink pakkumine ebariilik;0.2344
šiiit pidevalt rünnak;0.2324
lubadus märkima leiborist;0.2314
tomberg intervjuu härra;0.2297
intress inflatsioon väike;0.2294
seisma põik näitusesaal;0.2283
maksma tõsiselt võtma;0.2283
loomulikult selge esimene;0.2263
saar 12 meeter;0.2257
11 kroon aktsia;0.2246
tunne kasvult väike;0.2238
5000 nael avalik;0.2229
ettevõtja neinar seli;0.2225
tegelikult konkurentsivõimeline rahvusvaheline;0.2217
kahjulikult kaotama võib-olla;0.2202
öö vähene vahelduv;0.2189
funktsioneerimine alus tihe;0.2157
valitud teema identiteet;0.2151
bagdad lõunaosa toimuma;0.2146
lähitulevik kindlasti selge;0.2078
hoolne isa käsi;0.2023
idee otsima esiplaan;0.2014
tekst suhteline rohkus;0.2003
protsent iraak elanikkond;0.1957
vallandama näitama dokument;0.1925
näitama identiteet kraater;0.188
ansip tallinn kesklinn;0.186
rääkima emotsioon ainukene;0.1839
sotsiaalne kunst ühiskondlikult;0.1826
tegelikult tähtsam eksprompt;0.1823
mošee enesetapuplahvatus surm;0.1789
pooletunnine vaatus süda;0.1786
partner jätkama nädal;0.1779
viimane aasta hea;0.1763
rahvusooper täna lava;0.1762
jõudma tõsine ooper;0.1739
paiguti vähene lumi;0.1714
maks tööjõukulu eesti;0.1689
hansapank areng infotehnoloogia;0.159
korralik peremees kinnisvara;0.1581
poiss viitsima kool;0.1568
küllaltki kompaktne muusika;0.1566
ostma kvaliteetne avalik;0.15
stuulberi kinnitama swedbank;0.1482
koosseis küllaltki raske;0.1466
rohkus müütiline ütlema;0.1456
klient petma rootsi;0.1451
jaapan hiina venemaa;0.1441
neljas lapsukene vedelkütune;0.144
käima kolm kord;0.1424
aeg 20 sajand;0.1403
rõhk britt majanduslik;0.1391
pääle programmeeritud helir-valdor;0.1366
leppima arm jääma;0.1361
kunstnik reageerimine viimane;0.1356
usa koolitatud kohalik;0.1342
66 kord maks;0.1334
müük aktsionär sõna;0.1251
protsent skp rootsi;0.1228
arvestama hansapank kasvupotentsiaal;0.1198
oper napoleon usa;0.1174
kindlasti klient risk;0.1169
andrus ansip tallinn;0.1155
13 inimene hommik;0.1142
keskkonnainvesteering fond vaja;0.1064
euro 172 11;0.1037
tooma esile hansapank;0.1018
leidma hansapank klient;0.0929
hind täna õhtu;0.0898
seksuaalne usuline identiteet;0.0859
läänerannik null kraad;0.0825
perekond hoidma materiaalne;0.0814
neli üheksa saar;0.0716
värv natuke varavõitu;0.069
läbiminek 22 miljard;0.0681
relvastatud isik saiapood;0.0651
aktsionär finantsinspektsioon juhatus;0.0604
lehm oja omahuvi;0.0553
aktsia hind kerkima;0.0506
meeter sekund õhutemperatuur;0.0409
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
