keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
paulus ütlema räigelt;0.6855
evangeelium rahulikult võtma;0.6637
ütlema räigelt kristus;0.6597
patule ütlema kõrkus;0.6542
surm patule ütlema;0.6399
hommik luteri kirik;0.6338
seitse surmapatu tõlkima;0.6195
paulus kirjutama timoteos;0.6193
evangeline arenema loomulikult;0.6124
toomas paul lõppev;0.6058
ustav endine jumal;0.6031
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
vaimulik toomas paul;0.5926
aegunud usudogu kehtestama;0.5896
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
kristus vaenlane elu;0.5662
pat lahutama jumalast;0.5573
palvetama isa taevas;0.5502
tahtmine sündima taevas;0.5463
andma tänapäev andma;0.542
kristlik kasvatus käsi;0.5411
rabi ütlema inimene;0.5382
issand vägev teenistus;0.5351
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
kirik vaimulik toomas;0.524
jeesus issand vägev;0.5231
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
hommikupalvus hommik rääkima;0.5081
termin atseedia tõlkima;0.5078
meeleseisund väljenduma morn;0.5003
ütlema salamisi selge;0.5
ütlema leidma religioon;0.4994
tänapäev andma andeks;0.499
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
karisti inimene paulus;0.4748
ütlema inimene suur;0.4663
jumal teotija kiusama;0.4625
tegelikult enamik patt;0.4534
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
käegalöömine ladinakeelne termin;0.4403
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
küpsuseksam jaan tosin;0.4375
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
voorus vastand selge;0.429
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
surmapatus gregorius suur;0.4195
meeldima sankt victor;0.4173
haletsamine tujukus meeldiv;0.4151
atseedia tõlkima laiskus;0.4116
elu tüdimus kurbus;0.4098
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
raadio hommikupalvus hommik;0.3988
panema ustav endine;0.397
suur süü hetk;0.3968
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
meel korraga taotlema;0.3901
näitama menukas eluõpik;0.3888
tarbijalik evangeline arenema;0.3873
tühine inimene suur;0.3869
juis rebima lahti;0.3864
