keyphrase;score
maa rahvamuusika suund;0.7176
kuulama saatma maa;0.6952
sellelaadne üritus tervitama;0.5812
lõpetama tänane silt;0.5807
kõlama parajastiminaarselt tuima;0.5594
kord teadma laul;0.5535
kirjutama kullakallis kuulaja;0.5255
selgesti kuuldav rahvuslik;0.5243
tänaseni allas paavo;0.5162
mängima laulma viimati;0.5097
tähendama maailm tuntum;0.5032
-te esimene pärinema;0.5003
lai rahvarohke maalahmakas;0.4964
suhtlemine maailm maa;0.4927
pealegi nägerlane maailm;0.4908
popmuusika küsimus richard;0.4906
mall kõla uuem;0.4897
tava tõke käskus;0.4841
euro pagi muusik;0.4831
leidma vale kuulama;0.483
nüüdisaeg aafrika popmuusikastaar;0.4826
algav tund täis;0.4786
haile sassi ;0.4756
vanem kord kõnelema;0.4755
ajama jutt jälle;0.4737
pidaja tähendama mandingo;0.4725
maailmamuna pääl uskuma;0.4722
põksuma sada süda;0.4705
rokkmuusika enamik kuulaja;0.4695
kultuur kandja rahvas;0.462
muusik oskus hindama;0.4557
maali muusika 80;0.4545
voolaf rahvas esindaja;0.4542
eksootiline kõla menu;0.4526
kaks kuulama saade;0.4517
laulma pühakutes patune;0.4512
kohkumatult eriline inn;0.4506
1000 aasta arvama;0.4501
nimelt lugu rääkima;0.4501
maa emaihu sündima;0.4451
tänane saade kasvama;0.4435
kitarrigeenius talifarcatu maailm;0.4414
algus hoidav poplugu;0.4381
muuhulgas bubba klassikaline;0.437
küla kontsert reisima;0.4356
süda waba maalilaul;0.4353
keskpaik salvestama hea;0.4349
kangem mees vabamaaline;0.4349
eetiline keel kaunis;0.4248
teadma mõtlema aeg;0.4233
pärgma arvama mikson;0.4188
isa kõrv juhtuma;0.4179
pealinn koor liituma;0.4159
auväärne lugema kohalik;0.4129
tänapäevane kehastus kaasaegne;0.4127
tava erisugune näiteks;0.4122
aegamööda senegal linn;0.4075
maailm hukka juht;0.4062
kord kõnelema nigeeria;0.4025
maal õnnestumine hea;0.4006
arust välismõju avama;0.3981
ainus põnev kambja;0.3972
viimati mõistulugu pimesik;0.3956
mees suurepärane suurepärane;0.3952
näitama segadus paistma;0.3943
valima kaugemale leidma;0.3916
esimene vahelugemine kodune;0.3905
puu õigus no;0.3854
mängima ene kallas;0.3849
peategelane nimi kord;0.3847
unustama jätma ükskord;0.3846
-te aasta algus;0.3835
vaikne õrn hingestav;0.3776
kindlasti volitus erandlik;0.3716
sündima senegal iseseisvumine;0.3703
kaaba maal mure;0.3688
saare maa järgnev;0.3673
suletud eksistents näiteks;0.3656
kaduma pikk traditsioon;0.3654
ansambel bask taristik;0.364
anduma senegal nonii;0.3607
keel säilima selgesti;0.3569
tund algama täna;0.352
kangesti kaunis kena;0.352
üld saadavus mõistetavus;0.3516
lugu kolmas kord;0.351
vabamaania üheksas kümnend;0.3494
takt kaasa koksima;0.349
täht paabomaa pühenduma;0.3482
džäss näiteks rege;0.3437
raadio raadio kaks;0.3431
hästi pikk rida;0.3424
sugu hästi valitseja;0.3416
märk tabamine võib-olla;0.3413
kõlapind leidma tähelepanu;0.339
hea inimene terve;0.3386
hääletoru tuun anduma;0.3326
ükskord paas eesti;0.3326
senegal põhjapiirkond fulaan;0.3318
jälle jälle nädal;0.3314
1994 dallas maania;0.3313
lõpualbum nimi taara;0.33
rege kahtlemata koosnema;0.3293
sund uurima ainus;0.3275
ideoloogiliselt mõneti erinev;0.3274
prints lõppkokkuvõte püüdlikult;0.3257
esimene lindistus rahvusvaheline;0.3253
jätkuma abistaja korraga;0.3242
ansambel hulk lihtne;0.3227
orkester lõigatsioon sekk;0.3224
põhi lõuna klootes;0.3187
orgestrabaobama näiteks kuuba;0.3182
kahepalgeline läänemaailmahuviline asjatundja;0.3163
reisima noormees mitmekesine;0.3159
kitarrist laulja mansour;0.3157
kogemus 80 -te;0.3134
asi kindlasti küsimus;0.3128
