keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
ideoloogiline asutus pühapäevakool;0.5448
nõue esineja võtma;0.5274
televahendama tubli liin;0.5116
arutama ühiskondlik-poliitiline pilt;0.5062
segama huvitama uus;0.5002
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
noorem toimetus stuudio;0.4598
istuma tavaliselt muusikasaade;0.4567
daam härras tänane;0.4503
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
vara vara film;0.4372
ükskord rahvas täis;0.4365
järjekordselt kultuuriministeerium juhtuma;0.4362
kuiv äratoom homme;0.4318
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
ehitama telekeskus direktor;0.4231
ergutavalt assistent aeg;0.4224
unustama istuma toimetaja;0.4198
lähemale vaatama valmitum;0.4165
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
no nägema aeg;0.4101
osa arusaamatus esinema;0.4019
tund aeg algama;0.4013
istuma tuba vaatama;0.4012
tekst rääkima esimene;0.3989
toimetus kollektiiv korraga;0.3966
seltsimees seltsiline lugupeetud;0.3899
küsima teadmine toimetus;0.3863
saadetud tulenev võistlus;0.3841
kiiver kuulma nägema;0.3831
null algama kultuurikomisjon;0.3827
toimetaja režissöör korraga;0.3764
muusika inspiratsioon esimene;0.3759
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
nägema oktoober ac;0.3673
võtma kirjandus dramaatiline;0.3619
ootama number kaks;0.3603
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
harjuma uus koht;0.3539
näitsik hool kirjutama;0.3536
töötav jama rääkima;0.3517
kodu vestleja kahjuks;0.3445
õige lahendus saatja;0.3441
tagumine külg näitama;0.3438
naine naine esimene;0.3427
kaduma mikrofon kuulma;0.3416
asi kaader teadma;0.3408
plaan esimene sõitma;0.3402
viibima ruum noor;0.3399
võtma koht jääma;0.3373
toimetaja tin seitsmes;0.3369
raadio välissaade toimetus;0.3361
rääkima kasutama vaba;0.3315
pühapäevakool supiköök number;0.3294
mai asi ajama;0.3271
number kuulma needma;0.3265
teistpidi originaal originaal;0.3258
plaan kasvatama võtma;0.3243
uus rubriik põhimõte;0.3234
aeg režissöör silm;0.3231
aeg seitse filmiruum;0.323
astuma direktor kabinet;0.3199
režissöör uks ainuke;0.319
pahandama rahunema kodanik;0.3189
pealegi tahtma martin;0.3188
ratas ilmaelu teadma;0.3138
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
loosung no proov;0.3076
tänav pale edama;0.3052
tähtaeg pilt ;0.3051
tähelepanu muusika odav;0.3037
keel nimelt soovima;0.302
loosung tuba no;0.3017
aparaat võtma iseasi;0.3016
kasutama vaba hetk;0.3012
mees tohtima asuma;0.3002
hilinema urve himbek;0.2995
saavutus tikaaet tohtima;0.2984
arvatavasti esimene laastav;0.2969
paluma võrduma paus;0.2968
kuradi lugu kaks;0.2951
dokk paluma atakk;0.295
korralik pilt ausalt;0.2943
laut kasutama tõepoolest;0.2934
paluma paluma raudsep;0.2905
aristokraat kida grafeno;0.2886
põletatud aru rahulikult;0.2852
seitse saarma minut;0.2849
alkohol rääkima paluma;0.2828
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
töö kell 10;0.2808
nägema tühi nõialõpp;0.2753
täpselt igavene häda;0.2743
tahtma mõõduriist teadma;0.2715
nädal saade jama;0.2708
dc ilus tuba;0.2706
kunstnik muutma tänane;0.2704
esim suur bla;0.2684
ainuke päev töötama;0.2677
välissaade toimetus noorem;0.2662
panema vabandama spordisaade;0.2662
vaba vaatama filmilõik;0.2651
valmis klaas praam;0.2644
sugu odavam asetsema;0.2643
mõtlema sügavalt nägema;0.2635
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
unustama kord kord;0.2611
varem töö tüdruk;0.2608
ruum vahesein ehitama;0.2604
lahendus laud ümberpaigutamine;0.2591
mängima kaamera punane;0.2578
lill pöörduma töö;0.2578
vä operaator kasvatama;0.2549
erutav toiming pilt;0.253
vaja mees nina;0.2506
küsimus kahju võimalik;0.2499
vaja kolm raam;0.2488
nojah himbeku ootama;0.2448
linn tulemine raskem;0.2435
madu filmiruum põrgus;0.2434
raam tooma mai;0.2434
lootma jää hiljaks;0.2428
töötama võituma vaba;0.2408
aju klaver kuidagipidi;0.2373
ümberpaigutamine töö mõjuma;0.2358
rahulikult viimane karv;0.233
direktor trepikoda fuajee;0.2329
panema paha sõber;0.2294
stuudio mustalt nõue;0.2286
kiiresti käsikiri panema;0.2285
kõvemini kõvemini oi-oi;0.2282
kuus inimene ootama;0.2256
viking tohtima esitama;0.2255
kauge paluma moskva;0.225
kurat buss igavene;0.2202
korrus vahekoridor edukalt;0.2146
andma la meister;0.2145
jalg käima puhveti;0.2129
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
tiiter otseselt kalev;0.2058
kunstimuuseum vaja kolm;0.2049
lehekülg pealkiri toimetus;0.2032
kolu nurk laud;0.1975
märg tund aeg;0.1964
määr aitama otsima;0.1954
nõiavama ämm haigla;0.1901
autor autor naine;0.1887
harilik armalluristama piipu;0.1869
viis inimene laut;0.1868
no las värv;0.1849
fuajee haruldaselt jõuline;0.184
käima keraamik põlema;0.1805
püha töö inimene;0.1791
meister käsi 200;0.1773
kaks tund foto;0.1762
talu valgus panema;0.1752
sõprus laulma no;0.1733
odav taala mängija;0.17
käsikiri panema vabandama;0.1658
digitaalselt veenev dokk;0.1654
töö laboratoorium vaatama;0.1615
täis rohekas tigu;0.1597
number konn film;0.1594
himbek lõpuks raudsepp;0.158
pelguranna teadma foto;0.1536
rääkima isa võimatu;0.1509
seltsimees reinart materjal;0.1455
astro siinne lava;0.1437
vast andma päästma;0.1323
vana kolu nurk;0.1306
10 15 vers;0.1187
võtma laps ratas;0.1144
stop stop naine;0.112
tramm taav raudtee;0.1112
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
kromolov mõtlema sügavalt;0.1061
raha süüdistus õige;0.1031
härjapea kollektor meri;0.1026
puue vaja mees;0.0903
buss hilinema urve;0.0898
tüdruk nõmme lilleküla;0.0775
number oot-oot poolne;0.0752
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
11 null null;0.0561
patsient sõrm sõlm;0.0436
200 kilogrammiline kuiv;-0.0639
