keyphrase;score
tont viirastus üldse;0.5202
üldse kool veidralt;0.4859
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
leole vaatama mõistma;0.4465
muinasjutuline õudus tundma;0.414
hiilima inimene vältima;0.4134
lohistama onn märg;0.4009
taevas kiskuma tumedam;0.3949
kallas järsak ebaloomulikult;0.3902
tühi imelik tunne;0.3892
silitus varsti uskuma;0.3881
viktor kingissepa kuller;0.3795
tähendama kam poiss;0.3774
külmetav virisema uudishimu;0.3765
kaasa tooma palav;0.3753
üksindus hiilima inimene;0.374
nädal unustama jõudma;0.371
nägema äkki sügis;0.3691
selge meel jätma;0.369
vile vile järgnema;0.3677
pühkima nägu vaatama;0.3671
imelik leho nädal;0.3653
vaikselt onn uks;0.3633
vaatama vaikima kolmik;0.3615
poiss jälgima vaaginud;0.3554
mõtlikult villem vangutama;0.3519
ülbe sõjalennuk lõpetama;0.348
maa-alune käik õhuma;0.3453
otsustav puhk algav;0.3423
pealegi jälle vihm;0.3367
kamp üldse kompass;0.3343
plahvatus alateadvus külmavärin;0.3336
mõtlema tabama otsene;0.3323
kreutzwald ütlema üldsegi;0.3315
märg rohel puldama;0.325
leho kohutav saladus;0.325
vahtima minuvanune raivo;0.319
vaatlus öösel lühidalt;0.3144
kahvatu arvi külmetav;0.3118
aeg piinav vaikus;0.3067
käima ujuma esitama;0.305
käsi kord uni;0.3038
liider murelikult noor;0.3035
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
päike linnakas kolhoosikapsas;0.2987
vaikus vihmakrabin üksik;0.2985
päev tuba kinni;0.2977
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
noogutama eba-määraselt aeg;0.2941
jõudma peatus vana;0.2908
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
asutus ajaviide kõndima;0.2887
lihtsalt aru riskantne;0.2872
suur sõnum õhuke;0.2867
lihtne mure kartma;0.2848
mees koobas pime;0.2846
sõber nägu sünge;0.2846
tülikas kangelaslik tegu;0.2838
näiteks tülikas väikemees;0.2834
valetama karje rebima;0.2823
nuhk mõistma sööm;0.2812
võib-olla juhtuma üldse;0.2808
uurikas karjatama motouma;0.2805
tähendama eriti metsik;0.2783
martsipan teadma kivikõva;0.2765
üksik tuulehoog sarapikkune;0.2734
parim kergem lugu;0.2724
tibutama tookord mõtlema;0.2721
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
ääremaa lauge langev;0.2694
aeg ootama suurpäev;0.2659
provokatsioon tundmatu sõna;0.2653
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
linnuseküng muutuma kiiresti;0.2634
kuskilt kanarbik põldmari;0.2608
pikk jutt rituaal;0.2592
avastama vaenulik silm;0.2579
isa jälle tibutama;0.2557
võimalikult ruttu omandama;0.2549
naerma vahetama altkulmu;0.2518
teadma tähendama eriti;0.2483
erakordne osalema ajastu;0.2464
ilmselt mõõt äär;0.2458
lõunaserv paremale rabinal;0.2455
kutt kodu küsima;0.2452
uus arusaamatu maailm;0.2438
sülitama meisterlikult tekkima;0.2411
närima keskendunult rohukõrt;0.2394
libedapõhi kärestik kallas;0.2389
kont ootama hõre;0.2381
nõgene tihe vari;0.2353
esimene määratud vile;0.233
vihm keep riie;0.2327
kilomeeter visiit suviti;0.2323
paar kevad harilik;0.2316
aegruum aeglane pilvesõug;0.2303
parim koosseis suur;0.2295
tähtsus päev nimetus;0.2292
tugev männ istuma;0.2275
ületama võimalus sõber;0.226
lausa rohekasvalge pidu;0.2246
luuraja spioon nuhk;0.2243
märg osutuma ohvitser;0.224
hääl muutus pabistama;0.2239
paraku abstraktsem hilisem;0.2239
vanem jagu sabotaas;0.22
kude rääkima ausalt;0.2197
uie asi andmed;0.215
terve kopsik pühkima;0.2146
kuulma küsima nõudlikkus;0.2091
imelik vihahoog määratama;0.2089
palav ronima puu;0.2086
kaebama pehme kallas;0.2046
ükshaaval vennake vahetama;0.2041
mäletama lapsepõlv mälu;0.2019
paarkümmend varu vaatama;0.2003
ruuduline särk pahvatama;0.1974
käsi rind põksuma;0.1973
kostma väli vali;0.1964
inspiratsioon tõeline loominguline;0.1928
ainuke kasvav madal;0.1922
männisõbralikult harali oks;0.1917
kamp väärisasi mängukaar;0.1915
vangutama täpselt kaalukas;0.1889
tähendama probleem märgistama;0.1888
hobune purskama kiledalt;0.1871
kont käsi avalikult;0.1871
jõmpsika kategooriliselt kodu;0.1867
võtma lagi riiul;0.1861
kiiresti kodu tuba;0.1812
tasuma uurima vaatama;0.1807
tõnni vanem õde;0.1791
tõnn arvi parim;0.1787
oodatud treeningsõit ringraja;0.178
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
märg kaks aasta;0.1743
koolivend leho küla;0.1739
tšekk vikvam provokatsioon;0.1736
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
sinine taevavõlv õhk;0.1675
süsteemitult teisalt loomulikumalt;0.1672
ütlema uus juhataja;0.1668
togima piripill kukal;0.1656
õhuke tuba sein;0.165
kaks tera taskunud;0.1602
jahe suvine suhe;0.1598
jõgima suitsetama kolm;0.1598
muutus pabistama luu;0.1586
küllap sündima rahvaluule;0.1579
külaline rääkima köök;0.1564
sõitev sõjaväelane selg;0.1556
lapsepõlv aegruum aeglane;0.1523
jalgrada karate küngas;0.1504
naeratama hammas välk;0.1471
jutt üldiselt au;0.1471
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
värviline põrsas uurima;0.1387
piir tähendama kam;0.137
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
tekitama ühesugune reaktsioon;0.1324
elama tõnu arv;0.1314
juhtuma põlv muda;0.1259
kirjutamata õigus kohustus;0.1258
sigar tähendama probleem;0.1256
kaasa uus elukorraldus;0.1252
reinu jõgi kallas;0.1223
aitama kamp kuulumine;0.1131
vaatama põlluorg elu;0.1088
usaldama inimene nimi;0.1057
käik õhuma fosforiidikaevandus;0.1046
paberus teadma paarkümmend;0.1042
lahtine auto sõitev;0.0966
liha punktiivne süse;0.0959
täiskasvanud inimene aasta;0.0937
maailm parim õigus;0.0931
tähistama näpp lauaplaat;0.091
tihti kaalukas põhjus;0.0908
vanamees külaline rääkima;0.0893
lennuvägi teadma nõukogu;0.0773
kolm suurem tiit;0.074
andmed täpsustama tegelikult;0.0684
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
raudvara arvi näiteks;0.0514
uus sigaret paberus;0.051
sõbralik koer hoidma;0.0455
mängukaar märkmik pliiatsei;0.0239
pass pass hool;0.0225
plekk-karp pidevalt uus;0.0069
