keyphrase;score
helilooja buratino esimene;0.6601
kuulama buratino laul;0.6247
laul eesti raadio;0.5436
teadma buratino võib-olla;0.5242
kuulma rääkima sündima;0.5193
kuulaja võib-olla kuulma;0.5147
nukuteatrimaja ütlema paluma;0.5088
hääl tegelikult kunagine;0.4974
ferdinand elu laps;0.4886
esimene hääl sündima;0.484
kanu kadunud helilooja;0.4781
kasvama põlvkond kuulaja;0.4776
inimene mees eesti;0.4717
koht helilooja puupoiss;0.4652
aeg tundma häälepael;0.4572
suu ütlema ferdinand;0.4568
kuuldemängujuht kuiv buratino;0.4538
buratino laul eesti;0.4514
buratino buratino hääl;0.448
fonoteek mäletama esimene;0.4458
läti ütlema raske;0.4278
juhtuma paul šenkov;0.4191
meel tore kuuldemäng;0.4182
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
tähelepanelikult kuulama suulagi;0.4035
raadio buratino aastakümme;0.4025
ferdinand õige järsku;0.4018
ehitama nukuteater eesti;0.3921
lasteaed kuuldemängujuht korraga;0.3784
saksamaa nägema jälle;0.3744
inimene võõratii rääkima;0.3733
sepling autor omamoodi;0.369
katse paik orkester;0.3684
esimene hüppama läti;0.367
1954 aasta aprill;0.3648
suur kontsert upd;0.359
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
prožektor koba hoidma;0.3537
bee kam katse;0.3523
juht raadiokuulaja pilt;0.35
nukk tooma elav;0.3479
pinocchio arvestama mõtlema;0.3464
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
suukoob lagi tõusma;0.3277
abi hääl omane;0.3259
nukuteater asutama võitlema;0.3257
au oskar lutsu;0.3246
lai tänav nukuteatrimaja;0.3228
juubel etendus tähendama;0.3226
rektor ootama lapsepõlv;0.3219
vihm nurk aeg;0.3219
tulevane laps kasvatatud;0.3188
nägema jälle inglise;0.3176
oskama käpiknuk 15;0.315
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
vedama jõudma rektor;0.3101
arve 1000 kord;0.308
kuratiin väide juht;0.3077
laps magama lootma;0.3075
sünnipäev 80 auväärne;0.3066
fatas pinnakiva marii;0.3024
vanus olenema iidol;0.3004
orkester mängima aeglaselt;0.3004
pingutama aeg tundma;0.2994
saal pikk aasta;0.2994
kultuuriminister asu tusk;0.2986
kõrgelt pisikene tegelane;0.2971
aeglaselt laulma aeglane;0.2964
madalalt rääkima madalalt;0.2963
katus senini direktor;0.295
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
koht leidma ferdinand;0.2903
puunupuratiinus teadma buratino;0.288
