keyphrase;score
kaasa latiinomuusika legend;0.6957
gloria stefan katsetus;0.5442
ricky martin glooria;0.4926
ansambel nimi solist;0.4815
ameerika päritolu laulja;0.4761
kümnend rajama ladina-ameerika;0.4742
sandoval andigassija carlos;0.4634
kõrvaltöö tihti hispaania;0.4236
stefan lemmiklaul uusversioon;0.3957
krossafachardogarssija sündima 1957;0.3931
päritolu johnsekaada edu;0.3916
hosseefachardo saatus täis;0.3893
järsku ehe latiina;0.3878
10 miljon muusikasõber;0.3803
jennifer lopez kuulus;0.3799
rajama tulevane kuulsus;0.3797
emilio stefan stefan;0.3622
luule võtma klassikaline;0.351
glooria müügimanakeri klahvpillimängija;0.3488
latiinopopp suur tulemine;0.346
glooria abikaasa miilio;0.3429
crossover artist lõhkuma;0.3413
enamus lugu autor;0.3371
castro vägi viimane;0.3356
jaaguna ansambel puuduma;0.3345
muusika rõõm lisa;0.3343
plaat almakaribenja kariib;0.3334
shakira asukar moreno;0.329
glooria stefan 100;0.3266
laulma neiu uuesti;0.3252
muusikaturg uks järsku;0.3136
ansambel miami linn;0.3074
aeg populaarseim rahvusvaheline;0.3049
puuduma laulja kvartet;0.3047
veri saatejuht maian;0.3025
kandideerima oscar film;0.2994
esitus album duett;0.2938
stefan tulihingeline kommunism;0.2937
toona kaheksateistaastane glooria;0.2914
get laud kaasautor;0.2884
film musica haat;0.2859
singlitabel tipp tseeveeaa;0.2858
piir glooria stefan;0.2853
tund tuba laulma;0.2842
magama lauljatar pahaaimamatult;0.284
diskoklassika söna pii;0.284
maru assiiess mõgi;0.2836
stefan naine kaksekümmend;0.2817
laulukirjutaja tõestus kõlama;0.281
tütarlaps mõeldud katoliiklik;0.281
liige kordamööda lava;0.28
võtma klassikaline kitarrimängutunne;0.2795
stefan ristitud ime;0.2794
1993 aasta ilmuma;0.2766
esimene singel kamin;0.2761
naine paluma johannes;0.2734
rida nimi leidma;0.2707
destiny kõlama atlanta;0.2698
kaks meloodiliselt hing;0.266
tabel esikoht superstaar;0.2657
hitt andma glooria;0.2609
aeg popmuusika muutuma;0.2602
grammy singel numi;0.2565
hittsingel chastena they;0.2564
stiililainehari jätkama 90;0.2519
esinema panustaja klooria;0.2518
estefon kaasa aitama;0.2502
müüma artist edetabel;0.2497
miil jällegi naturaalne;0.2494
ema põgenema kuuba;0.2487
eriline sündmus emilio;0.2457
seitse üha edukam;0.2454
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
hirm elu tütar;0.2414
legend effellima janu;0.2403
album nimilugu gatsboueys;0.2395
rahvusvaheline plaat jällegi;0.2386
lähedus tuntud estofon;0.2382
karjäär edendama emon;0.238
elu ilmeksimatult isiklik;0.2373
soovima hea tantsija;0.2351
billboard singlitabel tipp;0.2344
-te lauljatari koni;0.2341
jõud nimi maailm;0.2333
nakatav singlite ütlema;0.2316
emiilia andma hea;0.2275
fachardo kuubas lasteaed;0.2271
lugu vikk robinson;0.2262
kohtuma paavst isiklikult;0.2256
ameerika sedavõrd edukas;0.2214
tähendama kuulama soovima;0.219
tudeerima los angeles;0.2178
sünd naasma glooria;0.2154
alus miami enamus;0.214
edukam plaat 1980;0.2113
glooria kasvama põhiliselt;0.2061
muljetavaldavalt kogukas tervelt;0.2034
evelane in love;0.2007
stefan kodu floridas;0.2004
popstaar kutsuma esinema;0.2002
new york arst;0.1982
näiteks taust esimene;0.1962
keskkool meeldima kirjutama;0.1956
abielluma 1980 aasta;0.1954
kolm püha vesi;0.1929
klooria bänt lava;0.1921
haat peaosaline meryl;0.1892
noormees tudeerima los;0.189
reis tuur võimalikult;0.1834
enamus kuuba põgenik;0.1772
hea sõber suurepärane;0.1763
prantsuse keel tõlk;0.1761
kaasamine muutma rahutu;0.1758
pursk enduvas pääd;0.1744
mäletama ki sünnipäevaking;0.1742
aasta ilmuma jõuluplaat;0.174
laht dessant vabanema;0.1731
saund sündima jäämissoundmessiin;0.1704
ametijuubel võimalus kohtuma;0.17
publik võitlema pisar;0.1693
koostöö kastroveetne vara;0.1658
presidendiloss 59 aasta;0.1645
kuuba pealkiri tänane;0.164
keel tõlk lennujaam;0.1624
boy konga algus;0.1618
glooria stefan inglismaa;0.1594
uus album 996;0.1587
sümboolne kõlama uuesti;0.1586
staatus oskus võrdne;0.1573
jätkama õping miami;0.1565
kolm aasta lihvima;0.1557
tähelepanu järgnev kolm;0.1523
esimene edukas crossover;0.1507
palvetama kuub jätkuvalt;0.1484
kanada album tabel;0.1482
õde pekk valvama;0.1478
tegemine käigus muutus;0.1477
mainitud köide teets;0.1459
mikierra maa 500;0.1387
ülikool aasta elu;0.1375
poistebänd n-sync esitatud;0.1358
isiklik rapt tooma;0.1354
herman poiss optimistlik;0.1353
kaminasims seeläbi parim;0.1347
aasta lõpetama kommunikatsioon;0.1339
atlanta olümpiamängud ametlik;0.133
1957 aasta kuubas;0.1326
film lõpparve põhjus;0.1321
16 kuus ema;0.1316
100 linn terve;0.1296
täis keerulisem pööre;0.127
kriis ajal ase;0.1227
naasma stefan tabel;0.1218
meisterdatud põhjalik dokumentaalem;0.1216
poeg naii filmindus;0.1209
side kuub juur;0.1144
kuu hiljem vabastama;0.1109
love uus versioon;0.1072
üheselt mõistetav avaldus;0.1057
psühholoogia eriala miami;0.1019
lohutus glooria keelduma;0.1017
tervelt kaks plaat;0.0995
töötama viiekümnes endine;0.0985
