keyphrase;score
lõhki ramm juturaamat;0.6628
kardavoid aeg riie;0.6123
käis õlg täis;0.6052
häbi uksetav rätsep;0.5526
jääma maimuma häll;0.5474
armastatud nukk viima;0.5383
mulk kandma vamm;0.5297
voolama võib-olla rängalt;0.527
petrool kauem mõtlema;0.5264
kord märkama vana;0.5242
kõlg kogemata vallutama;0.5237
vile põrgu leil;0.5228
harmoonik nina taevas;0.5124
nennit varjama näiliselt;0.5085
pärtel vana vimmastur;0.5065
kerge agan ilu;0.5005
liir kahjuks mogri;0.4977
õndne ilme pudrutama;0.4937
kurniviskasiganaakman köster lehm;0.4863
viskama ema õhutama;0.484
mees troosti kuri;0.481
lein vanne lõhki;0.481
varak unistama tikkuma;0.4808
pannkook kraed kardavoid;0.4778
huul armuar annus;0.4771
aeg riie rikkuma;0.4743
kõrv kurv mõrv;0.4742
kehv naine kamber;0.4725
kastetilk silitama kurb;0.4642
koolipink tuju talitsema;0.4628
bett alver poeemine;0.4624
teadma kaunishing elumees;0.4609
kaaluma kurask omapüütud;0.4584
ubama hajameelne kõne;0.4531
soov töötama mürin;0.4521
masin võitlema argus;0.4519
märt piibeleht kasvatus;0.4512
lillekimp piimala närvama;0.4508
tugevam väike-apsa alistama;0.4496
lai naine hästi;0.448
monoloog lugema tütar;0.4464
lugema õppima päev;0.4455
nägu kukkuma sõber;0.4453
pikk kitsas keht;0.4447
nägema naine silm;0.4443
sööt sepalõõgs võla;0.4437
rühm istuma halb;0.4429
kunst norus õppus;0.442
õde kaksik sass;0.4359
puitus haining õhuke;0.4341
kurask omapüütud havi;0.4334
naine tuba keksima;0.4333
teadma mismoodi väike;0.4305
seelik taasaeg õis;0.4294
rasv läikema koi;0.428
keetma kaerakile kodunt;0.4269
elumees tavalvas väike;0.4267
karmuli ainus silm;0.4227
õnnetus karmuli ainus;0.4197
jätkama triiklaua taanimaa;0.4196
viis aeg lavatöö;0.4187
sõitma hoov maa;0.4178
vintis draamaturg keel;0.4178
väikennenny valitsema uus;0.4168
ketike kaar lemmikaare;0.4158
seltskond rängalt sari;0.4139
laps lint seadma;0.4136
liikertaat õndne ilme;0.4107
vest ründama vedu;0.4084
hellitama ainune soov;0.4082
kahekesi käsi lahkesti;0.4059
maailm kõverseebigentsak suur;0.4046
soolaribi kurk lõbus;0.4046
lendamisi viis aeg;0.4023
käratsev ring väikennenny;0.3996
seisma magusalt uhkama;0.3974
rõõm summutama murdma;0.3955
mõrane peegel aeg;0.3931
punane kuri käima;0.393
puhuma virgalt klaas;0.392
isa kihutama kolm;0.3901
valge kasinalt õmblema;0.3897
mäng õplesija märkima;0.3876
kirvetöö lõkendama sundima;0.3865
kaasa sagis päev;0.3855
vihasoo abikaasa laup;0.3846
võitma tärn kroonupuu;0.3845
muutuma vaen külm;0.3841
sass hullama lause;0.3812
tundine elu võitma;0.3809
näima maja saksik;0.3795
puhkema küsima meelõhnaline;0.3786
kehv õõts sööt;0.3784
kiskama linn tütarlaps;0.3769
vale lugema kahtlus;0.3752
õis pillama vaher;0.3737
krõbe kopsakas kapsaleht;0.3724
võistleja tüli lein;0.3709
naksitrall suur keha;0.3695
haining õhuke muutuma;0.3686
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
kätt ülem magaja;0.3649
noor naine viha;0.3644
andma tuhm lill;0.3627
kongus kotkan haigetuba;0.3606
laps orv jääma;0.3602
uhke luma terve;0.3596
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
tore tuul püüdma;0.3488
auklik sviiter noor;0.3482
tütarlaps kool lammas;0.3478
seadma oskamatu juus;0.3463
suur masa jalgne;0.3454
vaim väetike kehv;0.3449
eksima ohutunnus pilk;0.3438
öö võib-olla laialt;0.3421
tungima raskelt rippuma;0.3412
täis püha põlemine;0.3411
keel pehme selg;0.3401
valitsema uus lemmik;0.3393
rahutus pistlema laps;0.339
vesi suur monoloog;0.3384
alistama kevadine torm;0.3382
uks lahti lükkama;0.3379
kamber kamber jooksma;0.3362
vaevama kõlav nimi;0.3352
lõkendama sundima nooruk;0.3307
tants mürgel kabinet;0.3282
unistama tikkuma diaater;0.3281
laudkond jutt puhuma;0.325
taanimaa ristlema verand;0.3239
õppima tundma varsti;0.3215
tammuma tuba jõuk;0.3058
kuulama kell kabelis;0.3041
juus kuum kahvel;0.3015
lamp valge kõhmas;0.2998
naer lausa luksus;0.2984
lumi härm hõbeheegeldus;0.2952
liigutama süda aim;0.2931
haug soolaribi kurk;0.2929
õpetama lesk isa;0.2867
kõhukede kasvama vajasta;0.2865
varsti mees noor;0.2772
nobe 11 lusikas;0.2754
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
klubi viima juhus;0.273
aeg kõnetool noortekriis;0.2706
kurd neitsikene luksus;0.2705
hirm sageli liigutama;0.2692
jooksma kuulus mees;0.2673
raud lõpus rahakott;0.2656
tuul kuuvalgus ude;0.2608
halb ilm lamp;0.2591
purpurlille daatma ahtaat;0.258
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
kasvama vajasta petr;0.2448
kabinet käsi õppur;0.2439
pillama vaher maha;0.2422
kass kodu lumi;0.2399
pori joonik kortsus;0.2392
rida keigorlik valitud;0.2379
päiksepaiste töötama rühm;0.2371
õlu sädelev kerge;0.2342
ainune soov töötama;0.2313
kabelis tooma troosti;0.2271
orbis mäng mäng;0.2201
20 nakla kaaluma;0.2195
naeratama äkki arseenik;0.2154
noor naine naer;0.2134
tulu pilgutama laud;0.2106
pasum korskama 20;0.2074
corp prints lokkis;0.2016
hõbeheegeldus särav pilk;0.2015
kuningas corp prints;0.2003
peegel sein klaas;0.2
vann pesema laps;0.1967
torm tõusma harva;0.1922
roos näima uus;0.1878
liblikas suur masa;0.1874
siristama sirtsus suudlema;0.1843
turdja core põhi;0.1826
kaaluma petrool kauem;0.1705
märkima tabel kord;0.1558
hädavaevalt mahtuma tool;0.1519
harva eksima ohutunnus;0.1434
muutuma õli tulu;0.0681
