keyphrase;score
näitleja laps vanaema;0.7107
naljalugu esimene laps;0.6244
mäletama pahandus õde;0.587
ütlema viimane laps;0.5857
tihtipeale ema tõestama;0.5104
rõõmsalt nägema emme;0.51
õhtu pere moodi;0.5094
vanusevahe vend kaheksa;0.4982
tantsutüdruk jälle pere;0.4975
lugu aitama küsija;0.4923
aeg laps oskama;0.487
võrdlus vanem laura;0.481
mamma papa tihe;0.4805
andma suhtuma täiskasvanud;0.4697
tartu lastearst proua;0.4621
vahe sündima pere;0.4613
kolmik sõitma lapsepõlv;0.461
kuues klass sõbranna;0.455
vaatama poiss päevik;0.4516
eespäev laps kass;0.4485
väiksem tüdruk hirm;0.4481
kodu telefon ema;0.4405
maarjamõisa haigla laps;0.4399
uks laps niukne;0.4359
algus sihakse fiktiivne;0.4349
võib-olla isa lahkumine;0.4259
näitleja lits joodik;0.4257
perekond leidma mees;0.4253
vend võtma salaja;0.4224
poiss neiuna uskuma;0.4175
häbi inimene juhendama;0.4173
kaasa panema kostüüm;0.4154
kolm tütar noorem;0.4144
hetk kaal päriselt;0.4136
natukene teistmoodi rääkima;0.4053
tunnistus asi jutt;0.4049
pesamuna isa ajama;0.4044
küsima nimi pärit;0.397
foto meenuma tunduma;0.3946
põlvkond anne reemann;0.3885
salaja isa auto;0.3865
näiteks parandus õde;0.3863
planeerima kasvama ema-isa;0.383
20 kaaslane nägi;0.3796
tüdruk paljas kuklapoiss;0.375
valgenahaline laps liigutama;0.3748
elu kohutavalt naljakas;0.3691
sünnihetk erinev võitleja;0.368
lõpetama meeldima hääl;0.3667
põnev kuulama intervjuu;0.3635
erinev niukene üllatav;0.3594
mäletama postimees surmakuulutus;0.3588
andeks andma lugema;0.3584
teet nagunii kolm;0.3573
politseinik tüdruk sõrm;0.3571
ütlema vangimaja käituma;0.3558
koht puhas tüdruk;0.3555
hull jääma kaks;0.3526
pedagoogiline instituut kehakultuur;0.3516
õppima juura isa;0.3498
hea uudis isa;0.3497
tänav jamie adamson;0.3448
nägemine asi probleem;0.3428
suvepraktika juht mäletama;0.3427
õpetama süsteem õudne;0.3426
naiselik naine pikk;0.342
sõrm keerama võib-olla;0.3407
mäletama vaev tip-top;0.3401
vastutus arvama elu;0.3391
ütlema meeletult tõsine;0.3369
helene 31 aastane;0.3329
täiskasvanud tohutu tohutu;0.3319
seitsmeteistaastane esimene kord;0.3315
õde kohutavalt haige;0.3291
tooma kingitus mõte;0.327
tulevikuteemaline jutt arutama;0.3226
ütlema maltšik maltšik;0.321
vanem õde tuba;0.3175
pesamuna pisike algus;0.314
tartu teadma tunne;0.3128
tütar õppima esmakordselt;0.3115
amanda hermine 25;0.3112
ootama tore äkki;0.3099
kahjuks organisaator tegelikult;0.3049
teat kolamine no;0.3045
näiteks video esimene;0.3044
luuletus esitama 12000;0.3029
hiilgama kinnitama aju;0.2968
lavakunstikateeder vanem kursus;0.2953
laura orgunn no;0.2949
lugupidamine nimi nimi;0.2948
tagantjärgi mõtlema robot;0.2933
siduma konkreetne unistus;0.2905
väiksem asi vanem;0.2897
hästi vanamees tuntud;0.2894
teater teatripidu hängimine;0.2876
professionaalne oskus näitleja;0.2868
esimene mälestus raasiku;0.2867
keskkooliaeg hoidma väga-väga-väga;0.2853
huvitama raamat täht;0.2853
10 klass aktiivne;0.2814
õigus mõte valetama;0.2812
armastus sündima sih;0.2802
rütm imelik liigutama;0.2794
eksam võtma jälle;0.2729
kaks nimi loogika;0.2695
kehvem iseloomujoon võtma;0.2682
hästi tore klassijuhataja;0.2677
10 aasta hiljem;0.2674
sünnipäev klassiõde sünnipäev;0.267
tahtma ütlema maailm;0.2668
issand nimetus muutma;0.2666
kool vaimselt suruma;0.2666
22 viimane taks;0.2657
esimene soov arst;0.2644
haige aasta eriti;0.2627
andma andma suhtuma;0.2612
jalg puus legendaarne;0.255
kutse võtma alustama;0.2542
juuksur kõrg kõrgnohk;0.2496
võib-olla hea halb;0.2491
matemaatikaõpetaja-metoodik natukene inimene;0.2468
üheksa pidžaama selg;0.244
korraldama fataalne fataalne;0.2432
tüdruk mees lavakunstikateeder;0.2425
kodu isa kuldne;0.2398
oluline koor hommik;0.2378
sõber koolja süsteem;0.2377
seisma hoidma puu;0.2351
vara lugema mugav;0.2331
avalikkus eriti teadma;0.2329
töö sageli ütlema;0.2294
arvama diplom tegelikult;0.2277
üksinda tunne kitsas;0.2262
magama voodi tegelikult;0.2258
jooksma salaja grimmituba;0.2229
poliitik käima võtma;0.2217
põhimõte paistma kaugele;0.2213
akadeemiline praktika ameerika;0.2208
jälle lihtsalt materiaalne;0.2204
võtma positsioon ideaalselt;0.22
uus nimetama rushovka;0.2191
inimene iseloomustama hettma;0.2188
märk üldse näljane;0.2182
lihtsalt labrador labrador;0.2144
käima meri reisima;0.2123
koduloom meetod rakendama;0.212
pood ostma uskuma;0.2103
veri nägemine asi;0.2069
mees vaatama sõbranna;0.2047
oral veiko tubin;0.2025
täpsus hästi kummaline;0.2004
õppima toetaja jääma;0.194
esimene reaktsioon vaatama;0.1938
panema esimene tantsutrenn;0.1919
maakodu esimene maakodu;0.1858
usalda kontrollima komando;0.1827
lihtliide 100 reisija;0.182
paanika sattuma hästi;0.1816
plaan plaan c-g;0.1708
kaua küsima pass;0.1612
esitama 12000 häda;0.1596
ühesõnaga külmkapp võtma;0.1588
vabariik no 11;0.1552
telefon paremus kaabel;0.1532
