keyphrase;score
reisipalavik liste doktor;0.7306
liste doktor henry;0.5022
külastaja inimene proovima;0.4814
täpselt reisipalavikusaade täna;0.4617
lahe kogemus päriselt;0.4537
eriti võtma kiirtee;0.4314
tervis teadma elama;0.4205
nimi portomoniis soovima;0.3901
saatma kuningas ekspeditsioon;0.3881
tagasisõit igav üldsegi;0.3834
õde mälestus näol;0.3795
sõit kaks minut;0.3781
korralikult puhastatud turist;0.3781
ütlema eksootiline inimsilm;0.363
tristo vas teexeer;0.3616
jagama täitsa arvamus;0.3566
noomimori nakkusraadioeeter tervist;0.3532
lootma inimene kuulama;0.3529
näol erinev ravim;0.3458
käima muutuma muutuma;0.3444
tagasiside kutsuma endiselt;0.3441
sõitma vaatama suusalift;0.3427
hea kompass teadma;0.342
emigreeruma suur osa;0.3359
puhkama turismihooaeg kasima;0.3329
päev kindlustus eriti;0.3294
ütlema kirjutama avaldus;0.3278
sõitma lääneosa 70;0.3275
imestama kiiresti reageerima;0.3245
sanitaarne onn enamasti;0.3169
arvama lihtne arvama;0.3157
kaugusel loomulikult mcdonald;0.3129
hotellipidaja sageli lõuna;0.3117
troopiline aed neede;0.3071
tunnel inimene elu;0.3052
naguniimoot nihverdama taksojuht;0.3009
vaja aeg traumapunkt;0.2977
usaldaja teadma kindlalt;0.2963
mata kõndima 11;0.2959
nägema nukumaja pakkuma;0.2956
puhkama koht kreeka;0.2934
tippija klienditeenindaja rõõmsam;0.2914
meresõitja christoph kolumbus;0.2901
tund aeg idapoolne;0.2883
mägi sõitma puu;0.2799
esimene elanik jääma;0.2796
nii-öelda vastupidiselt imeline;0.2795
postkaar tohutult meeldima;0.2787
hästi sarnane tavaline;0.2774
viitsima eriti teatsüklomania;0.2745
uurima tegemine tuntud;0.2712
laev seilma euroopa;0.2712
tunduma ohtlik avastama;0.2711
kapten bartholomew press;0.2695
imelikult pakkuma puuvili;0.2691
näiteks puutuma truki;0.2655
aeg eesti käima;0.2654
asi maksma suhteliselt;0.2646
sangaabo radu 600;0.262
kilomeeter kaugusel botaanikaai;0.2615
vähe kohalik nägema;0.2612
ilus park inimene;0.2608
inimene erinev põhjus;0.2608
kohalik buss eriti;0.2574
nukumaja vabaõhumuuseum rocca;0.257
käima käima havai;0.2566
raske liikuma tunne;0.2551
tuuline tuul puhuma;0.255
paar päev hiljem;0.2546
töötaja aitama hull;0.2541
ema samamoodi vaikselt;0.2532
viimane kilomeeter üles-allamägi;0.251
otsustama ainuke koht;0.2484
elama privaatne kommenteerima;0.247
vastuvõetamatu inimene käima;0.2466
kordasaatmine saatma jumal;0.2465
elleys elav carola;0.2463
maailmapärand nimekiri üliharuldane;0.2442
fun john põhimõtteliselt;0.2437
märkima kaart andma;0.2405
kaks reporter carola;0.2391
närv inimene valetama;0.2371
kamoon kaart nägema;0.2366
