keyphrase;score
osalema euroopa keeleoskus;0.8217
kaks võõrkeel luksemburg;0.6619
võõrkeel nädal tutvustama;0.6615
võõrkeel rahvusvaheliselt mõjukas;0.6381
võõrkeel küllalt viimane;0.612
keel õpilane valima;0.6098
uurima euroopa kodanik;0.585
keel parim parim;0.5833
testitav keel prantsuse;0.5772
keeleoskus tase põhi;0.5713
keer eesti inglise;0.5641
ajama keel euroopa;0.5583
keel kohtlema võrdselt;0.5515
emakeel kodanik õppima;0.5512
võõrkeel madalale tähendama;0.5419
testimine süsteem keeleõpe;0.539
kõrgetasemeline mitmekeelsus töörühm;0.5389
keel esimene probleem;0.5331
innove keelekeskus juhataja;0.5263
riigikeel 2008 -st;0.5241
leidma täiustama kolmkeelsus;0.5236
euroopa eeskätt viimane;0.5139
keeleoskus uuring taust;0.5109
võib-olla euroopa tervelt;0.5062
järgnema esikümme baski;0.5009
vähemuskeel sisserändaja keel;0.5
keel inglismaa ühendkuningriik;0.4983
belgia luksemburg maltat;0.4941
albaania uurima subtiiter;0.4851
keel võtma euroopa;0.4818
euroopa testima lisa;0.4792
ajavahemine mõtlema eurobaromeeter;0.4713
uuring nimi keelterikas;0.4707
portugali keel vastaja;0.4646
tulemus algaja keelekasutaja;0.4629
mitmekesisus euroopa linn;0.4627
keel 18 nimetama;0.4623
kuueaastaselt õppima saksa;0.4551
eesti kool tõhusamalt;0.4485
kergesti raskem saksa;0.4397
eurooplane oskama kolm;0.439
türgi hispaania hollandi;0.4349
arvama rootsi hea;0.4334
hea tulemus inglise;0.4308
õpetama teadma riiklik;0.4261
võõrkeeleõpe noor õpilane;0.4244
lõpetama albaania keel;0.4217
taani norra keel;0.4208
ühendkuningriik keskmiselt euroopa;0.4191
hispaania itaalia õpetatav;0.4179
alustama kohustuslik inglise;0.4139
noor nimetama holland;0.4138
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
keel b-tase hea;0.4027
telesaade ärgitama euroopa;0.4003
kodanik kolmkeelsus tähendama;0.3945
muretsema sele keel;0.3813
tutvustama kaks uuring;0.3808
ühendkuningriik küsima küsima;0.3805
kohustuslik võõrkeeleõpe 11;0.3796
luksemburg teadma tuntud;0.3722
emakeel kaks võõrkeelekomplekt;0.3709
erinev rahvas kasutama;0.3629
no rääkima ühtne;0.3628
leedu eesti luksemburg;0.3618
rääkima täna rääkima;0.3589
arvukus prantsuse vene;0.3559
tõde keel oskama;0.3483
saksakeelne ajaleht arvukus;0.3464
õpilane ühendkuningriik keskmiselt;0.3371
nõukogu euroopa komisjon;0.3346
uuring eestvedaja briti;0.3306
eeskätt viimane uuring;0.3304
võimeline suhtlema lisa;0.3275
kutse kõrgkool vind;0.3255
õppimine kuus üheksa;0.3252
ülemvõimus õppima valdavalt;0.3207
inimene uuring koordineerima;0.3146
eesti teistmoodi nii-öelda;0.3144
varajane kasutama sõna;0.3138
stabiilsem tulemus holland;0.3127
soovitus rubriik ütlema;0.312
rääkima 2011 aasta;0.3037
vene keel võtma;0.3032
küsima küsima osalema;0.3015
õppekava koostamine andma;0.3
rõõmus õpilane esinema;0.2977
näiteks esmaselt tähtis;0.2932
linn no selge;0.2728
hilisem dokument nimetama;0.2688
jõudma esimene testitav;0.2681
valima üldse valima;0.2666
viima tõsine õpetaja;0.2657
uuring tähendama sihtasutus;0.2648
kokkulepitud nädal vaatama;0.2618
soovitus 2008 -st;0.2606
õpilane küllalt hilja;0.2604
pealelugemine sõltuma erinev;0.2579
enesehinnang rääkima jätkama;0.2577
sõstar sihtasutus innove;0.2553
riik alustama esimene;0.2546
tähelepanu senine tähelepanu;0.2517
subtiiter kasutamine parem;0.2511
viitama tähendama tulemus;0.2497
toimima võib-olla igapäevatöö;0.2465
mõeldud uuring c-tase;0.2465
arvamus küsima 70;0.2461
nõukogu resolutsioon soovitama;0.2442
riik küllalt enesekriitiline;0.2442
vajadus täiendav analüüs;0.244
õpitav tunduma terve;0.2436
soovitus tõstma lähenemisnurk;0.2433
liit maja uuring;0.241
liit kaks liikmesriik;0.2394
võrdõiguslikkus uuring küsitlus;0.2376
töörühm vaatama vaja;0.2371
aasta nii-öelda barcelona;0.2366
meetod tähendama kokkulepitud;0.2363
järgima joon ajama;0.2344
näiteks vaatama keelima;0.2326
kasvav kahanev inglise;0.2316
tulemus sobima teaduslik;0.23
nõudmine valim põhjal;0.2296
wales põhja-iirimaa alustama;0.2282
nõukogu uuring nimi;0.2276
võimalik paluma kasutama;0.2268
võib-olla ütlema märgiline;0.2219
küsimustik antud vastus;0.2213
kodanik südamelähedasem aeg;0.2192
mere uuring siduma;0.2159
vaatlema dokumentatsioon riik;0.2139
koolieelne lasteasutus põhikool;0.21
orienteerima oskama heli;0.21
raamdokument raamistik töötama;0.2077
juhataja saade toimetaja;0.2069
komisjon soovitus tõstma;0.2027
riik 1500 tähendama;0.1997
viima teatud ajavahemine;0.1997
arvama inimene suutma;0.1987
integreerimine ühiskond aktiivne;0.1981
tunnistus asi raamistik;0.1973
nimetama parim kolm;0.1964
parem ütlema stabiilsem;0.1956
uuring 55 protsent;0.1926
8 1 protsent;0.1906
üldine ühine põhimõte;0.188
võib-olla õige koht;0.1824
alapealkiri võib-olla kuu;0.1815
dubleerimine jagunema praktiliselt;0.1789
eluaasta muutuma vabatahtlik;0.1744
kasutamine kasvama näiteks;0.1731
vaatama 25 protsent;0.1726
võrdselt näiteks aasta;0.1709
uus hooaeg uuesti;0.1693
haridussüsteem 20 protsent;0.1688
väiksem alapealkiri võib-olla;0.1687
ajakirjandus läbivalt esimene;0.1658
nimetama positiivne tat;0.1635
tulemus mainima 2002;0.1635
integratsioon migratsioon sihtasutus;0.161
andma huvitav pilt;0.1578
tase sealhulgas kõrgem;0.1544
audiovisuaalne trükimeedia avalik;0.1523
dokument valge raamat;0.1513
aste c1 tase;0.1504
madalam alustama kaks;0.1479
parlament 2003 aasta;0.1454
ettevõte seitsmes koht;0.143
valdav enamus jääma;0.1409
üritama raam panema;0.1372
raadio keel müük;0.1369
b2 tase raamistik;0.1356
uuring 484 ettevõte;0.1305
tõusma 8 1;0.1296
teadusministeerium tegelikult rõõmus;0.1293
protsent sealne elanik;0.1292
ettevõte enesehinnang pilt;0.126
tähendama halvasti probleem;0.1212
ajakiri ajaleht 408;0.1208
madal laps tase;0.1203
14 eluaasta muutuma;0.1197
uuring kaasnema taustaküsitlus;0.1196
dokument üha sagedamini;0.1186
koordinaator kristi mere;0.1162
tase tegelikkus vastupidi;0.1135
endiselt mure eile;0.1061
raamistik oht kartma;0.0987
avalik teenus sektor;0.098
72 protsent kodanik;0.0972
oskus koguma andmed;0.0961
väärtustamine liiklus suurenema;0.0815
10 protsent kolm;0.0656
tihti langema võib-olla;0.0634
murdma ärgitama elanik;0.0592
küllaltki rõõmustama kurvastav;0.0543
väljaandmine aasta 1995;0.053
paranemine kaasa aitama;0.0463
uuring kersti sõstar;0.0393
kasutama televisioon kino;0.0182
