keyphrase;score
varasematest laulupidudest;0.8588
laulupidu laulupidu;0.8568
tähendab laulupidu;0.8564
laulupidudest mälestusi;0.8555
osalete laulupeol;0.8517
laulumeeste read;0.8496
laulupidu läbimärjaks;0.8496
laulupeol kahjuks;0.8494
üldse laulupidu;0.8493
laulupidu rahvas;0.8492
kujutagi laulupidu;0.849
käinud laulupeol;0.8483
laulate meeskooris;0.8474
kaariste laulate;0.8434
laulupeol aasta;0.8433
laulupidu traditsioon;0.8425
aasta laulupidu;0.8424
laulupidu tõeline;0.8423
laulupeolt ootate;0.8416
laulupeoni veab;0.8412
mälestusi ühislaulmised;0.8411
laulu oodata;0.8393
rõõmud laulumeeste;0.8386
laululavalt laulupeolt;0.8385
laulud enam-vähem;0.8374
lihvimiseks laulud;0.8353
võetud laulu;0.8351
tahavad laulda;0.835
kooriga kaasa;0.834
uusi laule;0.834
laulukaare uusi;0.8339
hääl laululavalt;0.8331
kaua lastekoor;0.8329
ühislaulmised võimalused;0.8329
lastekoor tegutsenud;0.8326
pruukida laulu;0.8326
meeskooris pärit;0.8323
kooriga käin;0.8316
koolipoisist asi;0.8306
jätkate laulmist;0.8306
tea laulupeoni;0.8303
olemegi meeskoorile;0.8289
meeskoorile üldse;0.8282
laulmist tea;0.8281
pärit räpinas;0.8279
üllatusi laulukaare;0.827
laulu tuhinik;0.8266
aastad koolipoisist;0.8257
koori võimalused;0.8255
kindlasti kooriga;0.8244
laule kuulata;0.823
vanadega püüame;0.8221
vanad olemegi;0.8213
valikkoorid tegelikult;0.8196
uuesti noored;0.819
koori litsist;0.819
kasvavad koori;0.819
vähener koori;0.8189
uuesti uuesti;0.8182
repertuaari võetud;0.8174
korda kooriga;0.8169
vananevad noori;0.8167
mäletan niiviisi;0.8166
aastatel 60;0.8158
võib-olla valikkoorid;0.8158
kuskile uuesti;0.8155
kooli noori;0.815
nooruslikkust vanad;0.8143
no jõudsime;0.8139
meeste kooli;0.8137
tõeline pidu;0.8137
60 aasta;0.8129
mälestusi varasematest;0.8127
aastat vanaks;0.8124
räpinas no;0.8121
dirigentidelt lihvimiseks;0.812
vanasti mäletan;0.8118
pidu annab;0.8115
laulda repertuaar;0.8115
noored rõõmud;0.8114
lastekoori saatjaks;0.8112
käin ulvi;0.8107
võimalused hääl;0.8107
tundub tähendab;0.8106
käin proovid;0.8104
hingele nooruslikkust;0.8096
üldse vananevad;0.8093
kogeda osalejana;0.8092
paikuse põhikooli;0.8091
litsist vanadega;0.809
kõikul tähendab;0.8087
käia aasta;0.8084
käinud kolm;0.8079
pealtvaatajana mälestusi;0.8079
tore repertuaari;0.8077
proovi tundub;0.8077
kuuekümnendatel aastatel;0.8076
saatjaks käin;0.8076
mõnus ühine;0.8076
kuulata võib-olla;0.8072
nii-öelda eestlased;0.8071
osalejana pealtvaatajana;0.807
kindlasti lapsed;0.8069
asi kõikul;0.8069
mälestusi kindlasti;0.8068
tähendab üldse;0.8068
lapsed kaovad;0.8067
tunni mälestusi;0.8066
repertuaar võib-olla;0.8064
14 aastat;0.8063
100 kuuekümnendatel;0.8061
tunne kahjuks;0.8059
tahan kindlasti;0.8058
vaja vanasti;0.8057
niiviisi päeva;0.8056
varem käinud;0.8056
ühendproov tunni;0.8054
kao kuskile;0.8053
võimalused vanade;0.8051
mälestusi varasemast;0.805
kannavad osalete;0.8046
proovite uuesti;0.8045
põhikooli lastekoori;0.8045
kahjuks varem;0.8044
read kasvavad;0.8044
vana varem;0.8044
noori vähener;0.8042
saatja paikuse;0.8036
saatjaks kaua;0.8034
rahvuslikust näha;0.8033
antakse dirigentidelt;0.8033
hästi hingele;0.8032
jõudsime kell;0.803
ükskord vihma;0.8029
varasemast ajast;0.8028
jäeti mõnus;0.8027
kõvasti 100;0.8026
varem käia;0.8025
eestlased jäeti;0.8023
annab hästi;0.8023
püüame sammu;0.8022
rahvas tunneb;0.8019
vihma kõvasti;0.8017
uuesti kenasti;0.8013
meespolügoon ühendproov;0.8012
kaasa saatjaks;0.8011
ajast ükskord;0.801
tea aastad;0.8007
taati kool;0.8006
saatjaks jutt;0.8006
aasta tundsin;0.8004
vanaks vana;0.8003
kahjuks saatjaks;0.8002
mõtled leian;0.8
kool 14;0.7991
ulvi käinud;0.7991
võib-olla jätkate;0.7987
proovid no;0.7986
proovid proovid;0.7986
ootate võib-olla;0.7982
ülikond lihtsalt;0.798
oodata no;0.798
traditsioon kujutagi;0.7979
meeldivaid mälestusi;0.7978
näha tore;0.7974
jutt tunnet;0.7972
noori mõistetav;0.7972
läbimärjaks ülikond;0.7972
huvitaksid ootan;0.7969
tunneb nii-öelda;0.7965
ühine tunne;0.7965
jätta jalad;0.7965
jalad kannavad;0.7963
ootan ilusat;0.7962
kenasti meespolügoon;0.7962
no rahvuslikust;0.7962
aasta saatja;0.7957
algasid esimesed;0.7948
tegelikult huvitaksid;0.7948
tunnet kogeda;0.7948
päeva iiliti;0.7943
esimesed proovi;0.794
12 algasid;0.7936
ahastuses mõtled;0.7933
kordusi proovite;0.7928
iiliti üksikuid;0.7926
kaovad ahastuses;0.7925
proovid vähe;0.7921
lihtsalt visata;0.791
aega antakse;0.7893
selged vaja;0.7882
tahtmine jätta;0.7878
vähe aega;0.7875
tegutsenud taati;0.7874
sammu kuigivõrd;0.7872
kuigivõrd proovid;0.7855
kell 12;0.7854
ilusat ;0.7853
võib-olla üllatusi;0.7847
leian meeldivaid;0.782
