keyphrase;score
spordireporterile sõnad;0.8563
raadiomaja esimeselt;0.8477
raadiomaja null;0.845
startis raadiomaja;0.8418
aesma raadiomaja;0.8413
jookse jookse;0.8405
53 minutit;0.8391
raadio kahe;0.8372
intervjuud spordireporterile;0.8372
korruselt 10;0.8363
20 hetkest;0.8363
jooks anda;0.8357
aesma jooksis;0.8356
minutit 35;0.8355
raadiosse trepi;0.8354
jõuad 10;0.8353
astusid raadio;0.8352
-le korrusele;0.8346
räägi võtab;0.8345
minut kaheksa;0.8341
ukseni jooksja;0.8339
minutit ütleme;0.8337
ühesõnaga suurepärane;0.8335
jooksja aeg;0.8334
jooksma üheksateistkilose;0.8326
jutt jooksevadki;0.8326
jookse ronima;0.8326
raadiosaatesse hiljaks;0.8321
minutit täis;0.8315
jõudsin raadiosse;0.8311
jooksis esimeselt;0.831
korrusel madis;0.83
viiendal korrusel;0.8297
16 korrusel;0.8292
valmis jooksma;0.8288
kommentaariks mikrofoni;0.8284
minuti jõuad;0.8283
seitsmendal korrusel;0.8281
üldse 10;0.8281
esimene esimesel;0.8271
liitšeile raadiosaatesse;0.8271
tegelikult kiiremini;0.827
parim aeg;0.8266
stuudios hetkel;0.8264
hommikust hommikust;0.8264
suurepärane 85;0.8264
esimeselt korruselt;0.8264
kõne jõudnud;0.8263
stuudiosse jõudsid;0.8261
lugu käima;0.8254
jooksnud tegelikult;0.8254
korrusel kadus;0.8253
jõudsin üldse;0.8251
viis kila;0.8251
hetkest uksest;0.825
sekundit joostud;0.825
korrusele 19;0.825
korrusele jõuakas;0.825
seljakoti kuulsite;0.8248
madis kaasa;0.8247
tuletõrje spordiiidse;0.8245
rääkida kolmas;0.8245
null korrusel;0.8244
üldse viis;0.8244
korrus võetud;0.8241
võistluses minutil;0.8238
jooksevad ränk;0.8238
anda intervjuud;0.8237
neli kaks;0.8237
lõpuks jõudsin;0.8237
madis esimene;0.8236
kolleegid ühesõnaga;0.8235
jooksevadki kõnnivad;0.8233
ränka jooks;0.8232
sportlane stuudiosse;0.8231
jõua joosta;0.8231
käima kolm;0.823
nimetan stuudiosse;0.8229
korrusele vii;0.8229
jõuda stuudiosse;0.8229
parim parim;0.8228
ärata räägi;0.8228
korrusele mailis;0.8227
valmis sekundeid;0.8226
kodus seitsmendast;0.8224
stuudiouksest 10;0.8223
ületada jookse;0.822
kolleeg madis;0.8217
seljakotiga sportlane;0.8216
neli kolm;0.8213
poolteist minutit;0.8211
joostes minut;0.8209
kolm kaks;0.8209
kaheksas korrus;0.8207
korrusele ärata;0.8207
tegelikult selga;0.8206
stuudiosse võtta;0.8206
seljakotiga 10;0.8204
seitsmendale korrusele;0.8204
loetud sekundite;0.8203
vägisõnade esimesed;0.8199
kõrvaklapid küsin;0.8196
sportlase kommentaariks;0.8194
jumal mees;0.8193
kolleegimist parim;0.8193
sõnad võtnud;0.8193
ületatud joostes;0.8192
esimesel telefonisild;0.8188
üheksateistkilose koti;0.8188
ütleme kolleegimist;0.8188
tegelikult meelde;0.8187
plaadimasina käima;0.8186
madison jõudu;0.8186
kiiremini võtsid;0.8185
võetud üheksas;0.8184
lahutada 10;0.8184
aeg jõudsin;0.8184
võetud kell;0.8183
joosta 10;0.8183
sportlane madis;0.8183
tegelikult 19;0.8181
kommentaari hommikust;0.8181
korrusele haarama;0.818
sekundit aega;0.8179
jõudnud sportlane;0.8179
üheksa 53;0.8178
viis neli;0.8178
sekundeid lugema;0.8177
vedas väga-väga;0.8176
varustusega jooksevad;0.8176
mailis kuule;0.8173
jõuakas kaheksas;0.8171
kuule kilose;0.817
üheksateistkilose seljakotiga;0.8169
lugema viis;0.8167
49 sekundit;0.8167
sooritus öelda;0.8167
aesma jõudmas;0.8167
siiamaani parim;0.8166
kaks madis;0.8166
ronima võta;0.8164
sekundite sportlase;0.8164
öelda helehall;0.8163
põgenes stuudios;0.8163
käima tegelikult;0.8161
hommikul tööle;0.8159
selga tõsta;0.8159
masinasse lugu;0.8158
lõpus jõua;0.8158
rekordi võib-olla;0.8157
esimesed kuue;0.8157
mõnusam üheksateistkilose;0.8157
kõrgemale raskemaks;0.8156
kümnete meeste;0.8156
ütlebki omapoolse;0.8156
jäänud kolm;0.8156
eeldused vägisõnade;0.8155
kiiresti vean;0.8154
oligi lõpuks;0.8154
sekundit täna;0.8153
jätkub madison;0.8152
paistab stuudiouksest;0.8151
umbasest kõndides;0.815
jõudnud hoogsalt;0.8149
jääma varem;0.8148
kaks aeg;0.8148
kilost seljakotis;0.8147
rahvale sportlane;0.8147
no vaata;0.8146
sekundit 85;0.8146
aeg suurepärane;0.8146
minutil aeg;0.8146
aega natuke;0.8145
raske sangpommi;0.8143
raske tegelikult;0.8143
hetkest panid;0.8142
tuletõrjet seljakotiga;0.8141
kuue kuues;0.814
korruselt talon;0.814
plaadivõtmise aeg;0.814
spordiuudiste vahendaja;0.8139
jõudsid tegelikult;0.8139
spordi surnalist;0.8139
jooksutossud no;0.8138
vaata jutt;0.8137
joostud madis;0.8137
mõtle kümnete;0.8136
sportlane põgenes;0.8136
lihtsalt lõpus;0.8135
telefonisild valmis;0.8134
mees 19;0.8133
spordiiidse spordi;0.8133
kotis räigelt;0.813
vaheoja hea;0.813
suurepärane kaalub;0.8125
indrek vaheoja;0.8121
tööle kodus;0.8119
võtsin hästi;0.8119
murdis uhked;0.8116
vorm valmis;0.8111
