keyphrase;score
sajandit autojuhi;0.8692
sajandit autojuht;0.8641
autojuht mees;0.8621
autojuhi ametit;0.8528
ottoliikmelt auto;0.8503
tänane piibujutt;0.8494
autoga sõita;0.8397
autodelt küsis;0.8385
mittesuitsetajad sajandit;0.8372
juhus sõitsime;0.8368
auto sajandit;0.8362
sõita veoauto;0.8352
ametit ottoliikmelt;0.8337
vaatamiselt autodelt;0.8327
mees tähendab;0.8301
ütles nojah;0.8286
piibujutt põhimõtteliselt;0.8286
veoauto kaotanud;0.8263
tüdruk tüdruk;0.8242
autosid vähe;0.8242
sõitsime nurga;0.8237
läksi hobune;0.8232
võta elus;0.8231
murakas ütles;0.8216
-le aastal;0.8209
kaotanud autosid;0.8207
tähendab jäi;0.82
põhimõtteliselt mittesuitsetajad;0.8196
palus võta;0.816
riina tedx;0.8156
tähendab 20;0.8153
vahest inimene;0.8136
mehi üksik;0.8132
palki vedama;0.8128
siseneb riina;0.8125
mehi vastase;0.8124
aegviidu teadsin;0.812
jäi vihase;0.8113
surma autoga;0.8098
inimene palus;0.8097
teadsin metsast;0.8096
jooksjal tähendab;0.8076
vihase näoga;0.8068
tüdruk saalis;0.8067
kõndis tüdruk;0.8064
kord juhus;0.8061
aastal palki;0.8059
vedama aegviidu;0.8053
metsast vahest;0.8027
näoga vaatamiselt;0.8026
järsku kõndis;0.8022
hobune jooksjal;0.802
küsis siseneb;0.8015
elus surma;0.8009
arvustatud eriti;0.7979
kanged kartma;0.7968
nurga järsku;0.7962
üksik armastamise;0.7947
saalis plikud;0.7946
kartma kord;0.7931
vähe arvustatud;0.7927
eriti kanged;0.7913
armastamise külma;0.7911
vastase ehtsa;0.7897
kaunistused läksi;0.7888
ehtsa murakas;0.7886
plikud saarlased;0.7866
külma paned;0.7836
tedx mehi;0.7816
saarlased kaunistused;0.7755
20 -le;0.7678
nojah mehi;0.7628
paned ;0.7418
