keyphrase;score
lingvistid räägivad;0.8448
keelest rääkida;0.8448
keel alluks;0.8446
keele hajumise;0.8446
keeled teadlased;0.8445
haritud keel;0.8444
juhtub emakeeleõpetaja;0.8444
keelt võrrelda;0.8444
keelemuutus teoreetikute;0.8443
keele nähtustest;0.8441
teema keele;0.8441
rakenduslingvistika professoril;0.844
keele sõnumi;0.844
koolikeel õige;0.8438
keelt fetišeerida;0.8437
keelt õpetama;0.8437
räägib keelt;0.8437
teadusele keelearendusele;0.8435
vestlus keele;0.8435
keele arendajate;0.8433
keelenorm ussis;0.8432
õigekeelsuskomisjoni järglane;0.8431
lingvistid meelt;0.843
keelesõnumi mikrofon;0.8429
keeletoimkonna vanemana;0.8429
sõna keel;0.8428
keele muutumist;0.8428
öelda eesti;0.8428
keeles tulemusi;0.8427
keele muutumise;0.8427
räägime õiguskeelest;0.8425
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
valitud keeletoimkonna;0.8423
lingvistika asjatundjad;0.8423
keele kõnelejad;0.8423
sotsiolingvistika keelekorraldusteoreetikuid;0.842
erialakeele keelt;0.8419
selge keelemuutus;0.8418
keele normide;0.8417
eriti lingvistikas;0.8416
keelega juhtunud;0.8416
kolleege keele;0.8414
keeleteadlased lingvistid;0.8414
hästi inglise;0.8413
olukohased keelevariandid;0.8412
keelekorralduse alused;0.8411
hea eesti;0.841
räägime viisil;0.8408
eesti keeles;0.8407
kõnelejatest aru;0.8406
mõttes keel;0.8404
fikseerime õigekeelsussõnastikes;0.8402
ühisosa keelekorraldust;0.8402
juhtuda keel;0.8402
tähtis keelenorm;0.8401
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
emakeeleõpetaja õpetajad;0.8397
keeleoskus uuringus;0.8395
eesti keeleruumis;0.8395
selges keele;0.8393
keele ühisosa;0.8392
keel erineb;0.8391
räägi räägita;0.839
keeletoimkonna vanemaks;0.839
rääkida tekib;0.8389
keeletoimkonna oluline;0.8389
oluline teelt;0.8388
evida emakeeleõpetajad;0.8388
arusaadavamaks erialakeele;0.8387
teadlase keeles;0.8386
keelepuud kulti;0.8385
keeletoimkond paides;0.8385
keeles teadust;0.8385
arvan keelepuud;0.8384
rakenduslingvistika professor;0.8384
meedias kõne;0.8382
väljend keelesõnumi;0.8382
koolikeel koolis;0.8382
sõna öelda;0.8382
räägime näiteks;0.8382
lingvistika avalike;0.8381
keelest põikasin;0.8381
ütleme köögikeeletasemele;0.8379
keelt õpilased;0.8379
ilmsiks keeleoskus;0.8376
keskkonnad keelekasutus;0.8375
keeleruumis kujunevad;0.8375
variante keelt;0.8374
tutvuda keele;0.8373
räägime üldse;0.8373
keelt valdavaid;0.8371
rääkima inimese;0.837
lingvistikas autor;0.8365
ülikooli rakenduslingvistika;0.8365
keelevariandid argipäevas;0.8364
keele käsiraamatus;0.8363
kodulehekeeles sõnum;0.8362
sõnavara tegelikult;0.8362
vajab erialakeelele;0.8362
rääkida sõnavara;0.8362
riigiameti tõlgenduse;0.8361
vaadata lingvistika;0.8361
mõttes koolikeel;0.8361
mõistagi õiguskeele;0.836
kõne aine;0.8358
inglise keeles;0.8358
grammatika kooliminekut;0.8357
lennukate keele;0.8357
keelearendusele orienteeritud;0.8356
aastakümneid emakeele;0.8354
meedia kool;0.8353
õppida keelealused;0.8353
loomulikult muutub;0.8352
võib-olla keele;0.8352
enamiku keelest;0.8349
hajumisest räägi;0.8346
internetikasutajate keel;0.8341
tekstide keel;0.834
keeletoimkond vabatahtliku;0.8338
parkimine keel;0.8325
