keyphrase;score
räägime joogivesi;0.8593
joogivesi maailmas;0.8552
täna joogiveest;0.8526
joogivesi üldse;0.8523
joogivesi tänane;0.8513
ütlesime joogivesi;0.8503
joogiveeküsimustega aastad;0.8493
joogivee oluline;0.8469
püüdnud joogiveeküsimustega;0.8459
näiteks puurkaevuvees;0.8455
vee keemiast;0.8448
puurkaevude veeanalüüsid;0.8444
joogiveemäärus joogiveemäärus;0.8429
joogiveest joogivesi;0.8427
allikavesi veest;0.8403
mürkkemikaalidega jällegi;0.8396
joogivesi teema;0.8389
igapäevane joogivesi;0.8385
vee loomulikult;0.8384
puhta joogile;0.8384
esimesena keskkonnakeemiku;0.8383
veevärk valmis;0.8379
tajutav joogivesi;0.8374
loomulikult vesi;0.8374
kvaliteedi vee;0.837
vee viis;0.8366
salvkaevudeks puurkaevudeks;0.8363
hea vee;0.8363
otse järvest;0.8361
kehtib joogiveemäärus;0.8359
räägime vee;0.8353
eriprogrammiga keskkonnakeemiat;0.8347
näiteks väävelvesinik;0.8346
keskkonnakeemiat tänase;0.8345
joonideks vee;0.8338
tulevaste keemikutega;0.8337
kohapeal vee;0.8337
üldse vee;0.8335
kvaliteediga vesi;0.8333
kaasaegne vee;0.8332
joogiveemäärusele ettenähtud;0.8331
näiteks vett;0.8331
heakvaliteedilise vee;0.8329
puurkaevudeks salvkaevud;0.8324
veevärkide 2000;0.8323
veevärki räägime;0.832
joogivesi keedetud;0.8319
kihid vee;0.8319
veetöötlusjaamast alguse;0.8315
settekivimitest loomulikult;0.8315
tervisehäireid joogiveemäärus;0.8315
loomulikult kaasa;0.8313
kvaliteediga vett;0.8312
lausa vee;0.831
näiteks vees;0.831
vesi näiteks;0.831
veesiast näiteks;0.8308
saabki vett;0.8305
puhastada joovad;0.8304
raudoksiid silmaga;0.8301
keskkonna keemiale;0.8301
tööta vesi;0.8297
gaasid kindlasti;0.8296
juuakse kaevuvett;0.8296
vesi rikastunud;0.8295
vee maitse;0.8295
põhjavesi lihtsalt;0.8294
settib raudoksiidina;0.8293
taanimaal veekeskusesse;0.8292
keeda juhivad;0.8291
rauda puurkaevuvees;0.8291
veetöötlusjaamad kindlasti;0.829
kasutatud vesi;0.829
keemiale tõepoolest;0.8289
veest räägime;0.8286
rääkisin väävelvesinik;0.8285
teada vee;0.8285
vee vastab;0.8285
vee kvaliteedi;0.8285
kraanista vett;0.8284
joogiveemäärus number;0.8284
raudoksiidina püütakse;0.8283
veetöötlusjaamades ongi;0.8283
veest joogivee;0.8279
saade kuuspakk;0.8279
reoainete mürkkemikaalidega;0.8279
aasta vee;0.8277
joogiveemäärus euroopas;0.8276
allikatest näiteks;0.8275
süsihappegaas no;0.8274
räägime jaak;0.8274
vastab joogiveemäärusele;0.8274
lihtsalt hapnikunälga;0.8273
juua soovitav;0.8273
lihtsalt hapnikku;0.8273
liitrile eestimaal;0.8271
veterinaarsüsteeme keskkonnalaborid;0.827
vesi õhuhapnikuga;0.8269
kuuspakk auhinnana;0.8268
väävelvesinik teataks;0.8268
protsenti vesi;0.8268
keskkonnakeemiku diplomi;0.8268
hapniku lihtsalt;0.8268
maitseomaduste vee;0.8264
hapnikuga vee;0.8264
veetöötlusjaam valmis;0.8263
korrosioonist räägime;0.8262
aru põhjaveekompleksist;0.8262
lõhna loomulikult;0.8262
vee koostist;0.8262
keemiast mikrobioloogiast;0.826
keskkonnalaborid tuntud;0.826
vee toimuma;0.826
aetud allikavesi;0.826
tegutsetakse veeküsimustes;0.8259
juhtudel vesi;0.8259
kuuspakk rääkisime;0.8256
veevarustussüsteemid õigemini;0.8256
loomulikult veevarustussüsteem;0.8256
veevärki ongi;0.8256
tekibki raudoksiid;0.8256
veevärk ajani;0.8255
veetorustiku parem;0.8254
joogivesi karastav;0.8254
rääkisime veest;0.8253
rääkisime korrosioonist;0.8252
vesi satub;0.825
tänan jaak;0.8249
vees haigustekitajad;0.8247
näiteks humiinaineid;0.8246
vett joome;0.8246
näiteid puurkaevude;0.8245
väävelvesinik pruugi;0.8245
joogiveedirektiivile euroopas;0.8245
entsüklopeedia võtame;0.8244
vee pruunikas;0.8244
tänase kuusbacki;0.8241
alguses terve;0.8241
näiteks lämmastikgaas;0.8241
sõltub vee;0.824
2013 terve;0.8238
ülikoolist esimesena;0.8238
tarbija kaks;0.8238
veest tänan;0.8238
juua vett;0.8238
vesi pumbatud;0.8238
keemikutega tegelenud;0.8237
kuju veetöötlusjaam;0.8237
vältida vee;0.8237
vesi lõhub;0.8237
sügavused hapnikurikast;0.8236
lähedane joogiveedirektiivile;0.8236
kuulame esimene;0.8235
lämmastikgaas süsihappegaas;0.8235
tänapäevase veetöötluse;0.8235
veetöötlusjaamu natuke;0.8235
vesi teatud;0.8235
üldse veevärki;0.8235
töödeldud vee;0.8234
vesi tserkuleerima;0.8234
põhjavett põhjavees;0.8233
sisaldab veest;0.8233
laborijuhina paljud;0.8231
kraanist lausa;0.823
jõudnud hapnik;0.823
1927 veevärk;0.8229
sisaldus loomadel;0.8227
joogiveemäärus lähedane;0.8227
vesi suurest;0.8227
pudelitesse pandud;0.8226
küsimus küsimeeste;0.8225
joogivee parem;0.8225
saaremaal laborijuhina;0.8225
ongi vett;0.8225
küsime liitrit;0.8224
esi joogivee;0.8224
vesi korrektselt;0.8224
soolad kisub;0.8223
hapnikunälga jaak;0.8221
82 näeb;0.822
14-ks põhjaveehorisondis;0.822
veekihid liiva;0.8219
vett põnevusesse;0.8218
vette lahustunud;0.8217
rauda vees;0.8217
niimodi joonseks;0.8216
minutit vett;0.8216
veetöötlusmeetodeid loomulikult;0.8216
kaevud 15;0.8213
joome tähelepanu;0.8211
vesi vesi;0.8211
lisandub vette;0.8207
kambriumi-vendi liivakivide;0.8204
kuus küsimust;0.8202
beebid helistamast;0.82
koha lahti;0.8199
aineid hõbedajoone;0.819
õigetesse kätesse;0.819
kolmandana saates;0.8185
klaasi kodusesse;0.8176
