keyphrase;score
veetõusuga arvata;0.8257
tavalisest merepinnast;0.8256
mere tundub;0.8256
mererannad esimene;0.8255
läänemereks niiviisi;0.8255
meri võimalik;0.8255
rannal maapinnaga;0.8253
sünnib meri;0.8252
sadamakuulid tegelikult;0.825
ühemeetrise veetõusu;0.825
mererannas hüdrotehnilised;0.8249
mere mõju;0.8249
jäämereranda kaitseb;0.8248
kantakse rannast;0.8247
puhke rannaseisund;0.8247
kõrgemale püstitasidki;0.8246
prognoosima geoloogiadoktor;0.8245
meetri maailmameres;0.8245
rannad muutuvad;0.8244
polder näide;0.8239
eriliste superrannakindlustustega;0.8236
vaevalt rannalinnad;0.8236
liivameres ehitanud;0.8235
liivarandu maailmarannajoone;0.8235
mõtlemata mere;0.8234
kunagine merepõhi;0.8233
keskkonnakaitsemeestega nõu;0.823
polder alustati;0.8224
seisma veed;0.8219
pankrannik tõuseb;0.8218
orkaanid möllavad;0.8217
eesti raadio;0.8209
klimatoloog loomulikult;0.8209
