keyphrase;score
lugu polegi;0.8523
koe rääkida;0.8386
õudusjuttu hiiglaslikust;0.8374
koolivend leho;0.8347
märjad kaks;0.834
unes näinud;0.8308
lapsepõlvest mällu;0.8295
uudsed jutustas;0.8294
las ütles;0.8294
täis leho;0.8287
kergem lugu;0.8281
koju küsis;0.8279
käinud rääkimata;0.8279
rääkisin lehule;0.8272
kähku ootamatult;0.8268
väikemees eraldi;0.8264
aktuaalset õudusjuttu;0.8262
eraldi õue;0.8258
näinud no;0.8257
asjakohast muinasjutulist;0.8255
leo kodus;0.8246
pidevalt imeline;0.8246
lõhna võtma;0.8245
köhima kojuminekut;0.8245
lapselaps igavene;0.8245
imelikud vihahood;0.8244
imelikke mõtteid;0.8242
meeldi koerad;0.8242
leho nädalaga;0.8235
lastejutte poisid;0.8234
aimamatut meeleolu;0.8234
ütlesin uue;0.8233
leho külas;0.8231
pikki jutte;0.823
räägiti raamatus;0.8228
imeline kogemus;0.8225
ahsoo martsipan;0.8224
jäisesse õudus;0.8224
sõbralik koeraga;0.8222
mees koju;0.8219
tühi imelik;0.8218
hüüatas leho;0.8218
hästi koolivend;0.8218
kõhvimine ütlesime;0.8217
meenus hele;0.8216
viimaks koduse;0.8215
meelde jätta;0.8214
neelanud leole;0.8214
kiiresti koju;0.8213
üldse lastejutte;0.8212
üldse leho;0.8212
maa kodu;0.821
loomulikult teada;0.8209
rääkisime meenus;0.8209
leho muutus;0.8209
suvi jäägitult;0.8207
tegu käis;0.8207
valdavad imelikud;0.8206
pikad jutud;0.8205
plahvatus alateadvuses;0.8204
koju tiit;0.8204
kaasa uue;0.8203
muinasjutulist õudust;0.8201
ükshaaval vennakesed;0.8198
tülikas väikemees;0.8197
millegipärast pimedamasse;0.8195
anda parima;0.8193
vihma keebiks;0.8192
kohutava saladuse;0.8191
uus arusaamatu;0.8191
lisasin uiedalt;0.819
rääkimata hingematvast;0.8189
mõista viktor;0.8187
suve lõpul;0.8187
märk viimaks;0.8186
ütlesime leo;0.8186
lihtsalt kohutavalt;0.8185
koerad seletasin;0.8184
ohvitseri vihma;0.8183
asjatu pika;0.8183
ütlesin kähedaja;0.8183
kooli veidralt;0.8183
taevas kiskus;0.8182
sülitad pealegi;0.8181
õnnestav hirmutav;0.8177
naerma vahetasime;0.8177
järsakusse ebaloomulikult;0.8177
nuhk mõistad;0.8175
tuppa ütlesime;0.8175
jätta no;0.8175
mõistade ütles;0.8175
elu võtaks;0.8174
kustutustöö mäletame;0.8174
polnudki lõhn;0.8173
hääl ummuksist;0.8173
poolsosinal rääkima;0.8173
nädalaga unustada;0.8172
kuskilt kanarbiku;0.817
sõprade muutunud;0.817
pealegi jälle;0.817
imelik tunne;0.817
rääkima ütlesin;0.817
erakordset osalesin;0.8169
tahan rääkida;0.8169
puutu üldse;0.8169
kaua esimene;0.8169
jälle vihma;0.8168
tegu sõprade;0.8168
ükskord vanamehel;0.8167
lõhna kuulnud;0.8167
üldse kooli;0.8167
onni suve;0.8166
tea ütlesin;0.8166
äravisi niikuinii;0.8165
üksainuski pikk;0.8165
kodu kambas;0.8165
toomingal rääkisime;0.8165
põlluorja elu;0.8164
sügis no;0.8164
kreutzwald ütles;0.8163
teisiti ülejäänud;0.8163
vaiguhõngu polnudki;0.8162
kojuminekut närisid;0.8162
esimene kord;0.8161
tumedamaks nägi;0.8161
onni ukse;0.816
nina teadsin;0.816
vihmakrabin üksik;0.816
tundmatud sõnad;0.8158
täpselt poiss;0.8158
kuller mõistade;0.8158
niikuinii rääkida;0.8158
suurpäeva kamp;0.8157
raamatus kõlas;0.8157
juhtu üldse;0.8157
vanematest õdedest;0.8156
õdedest togis;0.8156
arusaamatu maailm;0.8155
poisipõlv raudliikmeks;0.8154
võõrsõnaga uudsed;0.8152
ääremaale laugelt;0.8152
jube sõbralik;0.8152
söötler ütlesin;0.8152
pikalt marta;0.815
murelikult noori;0.815
viimaks imbunud;0.815
süsele kõne;0.8149
lepavõsa kadus;0.8149
silmad pungi;0.8148
reageerida uus;0.8148
jäägitult neelanud;0.8147
vaikus vihmakrabin;0.8147
aasta mäletan;0.8145
vaikides kolmik;0.8144
kodus värk;0.8144
hirmsat ilmselt;0.8144
juttude vanemad;0.8144
selja saanudki;0.8144
õieti erakordset;0.8143
talu tahab;0.8143
käe rinnale;0.8142
männisõbralikult harali;0.8142
ütles üldsegi;0.8142
kont ootab;0.8142
aega ütles;0.8141
laseb vanamoor;0.814
külas käinud;0.814
lagendikule ronisin;0.8139
raputas ükskord;0.8139
vile tõi;0.8138
juhataja lapselaps;0.8138
näinud lahtistes;0.8137
ruumi jäi;0.8137
voolama loomulikult;0.8137
pabistasin luu;0.8136
kukkus vanamoor;0.8136
hukkamõistvalt vait;0.8135
tabamatu jutt;0.8135
spioon nuhk;0.8133
krabises vihm;0.8132
võtaks steisin;0.8132
õudus krampi;0.8132
sellestki kampa;0.8132
alateadvuses külmavärinad;0.8132
sarapikkus tajusin;0.8129
kohutavalt kättemaksuriistana;0.8128
sabotaas küsisin;0.8128
linna sugulase;0.8128
suur sõnum;0.8128
veenvalt lisasin;0.8128
lihtne mure;0.8127
kadus vajasin;0.8125
jalad sirgu;0.8124
nihkunud sitke;0.8124
kaevanud pehmesse;0.8123
tuulehoog sarapikkus;0.8123
minuvanune raivo;0.8118
lõpetasin püsis;0.8115
põhjus pabeross;0.8112
sünnibki rahvaluule;0.8098
