keyphrase;score
triatloni maaeluministriga;0.8494
spordikuulsustele ain-alar;0.8489
teisisõnu triatloni;0.8464
tunnustatud triatlonitreeneri;0.8461
tegelikult triatloni;0.846
spordijuhiga heino;0.8453
triatloni tegelikult;0.8441
triatlonitreeneri ameerika;0.8423
maratonijooksja triaatri;0.8392
täpsustan maratonijooksjat;0.839
sportlasena teisisõnu;0.8379
ironman aastasse;0.8376
parim täispika;0.8374
räägime tervisesportlastest;0.8371
triatleet visiitkaardile;0.8371
mõeldes triatlonil;0.8371
triatloni parimad;0.8368
triatloniga põhjus;0.8366
üldse triatloni;0.8361
triatloniklubi 21;0.8359
täispika triatloniga;0.8359
triatlonil hajutavaid;0.8355
vanus triatleedi;0.835
põlved triatlonis;0.8347
spetsiaalse triatloni;0.8347
triatloni tegija;0.8342
sporditähtedele spordikuulsustele;0.8339
golden raadio;0.8335
mõttes triatlon;0.8334
triatloni mõttes;0.8328
tegelesin triatloniga;0.8324
tegelikult alakivipallur;0.8321
professionaalne triatloniklubi;0.8317
jooksumees nii-öelda;0.8316
triatlonis sportlane;0.8316
täispikk triatlon;0.8316
triatleet professionaalide;0.8312
eesti triatlon;0.8309
triatloniklubi eestis;0.8306
tippsportlase tähendab;0.8301
triatloni läbimiseks;0.8301
alakivipallur tegelikult;0.8301
spordi spordijuhiga;0.83
ain-alar kasutused;0.8299
ain-alar õnnestus;0.8296
kasutasid triatloni;0.8291
tubli triatloniklubi;0.8288
juhanson räägime;0.8286
kuulus sportlane;0.8286
triatlonis tänapäeval;0.8284
triatloni arenemisega;0.8284
triatleedi mõttes;0.8283
räägime kuulajate;0.8279
nii-öelda nii-öelda;0.8278
juhanson triatleet;0.8278
triatlon faktide;0.8278
jõuluturniir sporditähtedele;0.8277
tervisesportlastest hinna;0.8275
triatloniga päev;0.8274
täispika triatloni;0.8271
tegelikult suusatamisest;0.827
ain tegelikult;0.8269
keskpaik tippsportlase;0.8269
panna jooksumees;0.8269
triatlon koosneb;0.8267
kääniga võistlustrelliga;0.8266
arvan sportlased;0.8265
juhtub ironmani;0.8264
tegelikult sportlased;0.8264
teisisõnu olümpiadistantsil;0.8262
triatloni maailma;0.8261
maratonijooksjat võistlusmaratonijooksjad;0.826
ironmani käigus;0.826
ironman toimub;0.826
ametlikult ain-alar;0.8258
tegelikult olümpiadistantsiks;0.8257
vaata raadio;0.8255
üldtrennidest seniks;0.8253
kannatuseks kümnevõistlejad;0.8251
lihtsalt ainiks;0.8251
tegelikult sport;0.825
triatloni ilm;0.8249
tegelikult vastupidavusspordis;0.8248
algusesse ain-alar;0.8248
eesti parim;0.8246
vaadates triatloni;0.8245
jaanuaril sõidan;0.824
treeningul täispika;0.8237
olümpiadistantsil hästi;0.8236
läbimiseks parim;0.8235
ala triatlon;0.8232
käi tippseltskonda;0.8231
õigel treeningul;0.8228
ülimaks väljakutseks;0.8225
lihtsalt jaanuar;0.8223
tegelikult trennis;0.8221
spordialal hinge;0.822
treenisime aeg-ajalt;0.8219
tundi näiteks;0.8218
triatloni tipust;0.8217
parimad jooksjad;0.8216
tegelikult olümpiadistantsi;0.8216
meistriklassi kolmekümneaastane;0.8215
8 kilomeetriteks;0.8214
triatloni sattusin;0.8214
joosta tegelikult;0.8213
sportlane probleemidega;0.8213
kuulub suusatajatest;0.8213
hästi jaan;0.8212
ajakirjanikud helistama;0.8209
ütleme täispika;0.8208
pani täielikult;0.8205
