keyphrase;score
lugu meelde;0.8418
vooglaid räägib;0.8402
lugu lihtsalt;0.8388
lõpuks oledki;0.8366
vanaisa ütles;0.8365
räägib vanaisa;0.8349
kirjuta lähebki;0.8339
luua suuda;0.8333
suurepärane vanaisa;0.8332
lõpuks jälle;0.833
vanavanaisa võttis;0.8328
öelda vanaisa;0.8328
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
ütles teagi;0.8317
näiteks vanaema;0.8313
räägi ütlesite;0.8312
vanaema seeliku;0.8309
lõpuks jõuad;0.8308
koju tegelikult;0.8307
talu valmis;0.8307
suurepäraselt raamatus;0.8306
parema võtma;0.8306
täpselt viimane;0.8304
teagi täpselt;0.8302
jälle parema;0.83
luua üldse;0.83
vanaema töökas;0.8299
targemaks inimene;0.8298
vanaisa tegelikult;0.8297
hästi näiteks;0.8293
parem inimene;0.8293
öelda tegu;0.8292
teadsin täpselt;0.8291
vanaisast mõtlen;0.8285
kuidasmoodi inimene;0.8284
tead kuuli;0.8284
natuke näiteks;0.8284
täpselt niuke;0.8282
näiteks ütlen;0.8282
pandud vanaema;0.8281
asju võttis;0.828
ühtegi räägi;0.828
saanudki õppida;0.8279
täis vaata;0.8279
hiljem tea;0.8278
kuidasmoodi tegelikult;0.8278
paremini sobib;0.8278
pruugi hea;0.8277
kuskilt kõlast;0.8276
õpikoda sepikoda;0.8276
sigala valmis;0.8274
tul kõne;0.8274
eriti hästi;0.8274
korras üldse;0.8273
näe vaata;0.8273
rääkidavat niukosina;0.827
tegu pruugi;0.827
peitu lõpuks;0.8269
vaata tegelikult;0.8267
viitsi suuda;0.8267
suur sigala;0.8266
kõlast kumedalt;0.8266
asi korras;0.8266
tuntud sepp;0.8265
tegelikult vaja;0.8265
lähebki kirjutamisega;0.8265
päeval rääkis;0.8263
lihtsalt sõnu;0.8263
naase kodu;0.8261
valmis depood;0.8261
võtab räägi;0.826
selja kõvasti;0.8259
lugeda usu;0.8259
hästi häda;0.8259
eriti suurepärane;0.8259
seaküna tegelikult;0.8258
üldse viitsi;0.8258
tunne näinud;0.8258
kopad tõmbasid;0.8257
ütlesite vanemad;0.8257
suutsid luua;0.8256
kuulas kuulas;0.8254
paremini vanemad;0.8254
mõtlen lahti;0.8253
kõne üldse;0.8252
tegutses lugu;0.8251
teadnud täpselt;0.8251
õhtul vanaisa;0.8249
vanaisa võttis;0.8249
suureks meheks;0.8248
koole täna;0.8247
õnne näiteks;0.8247
ühesõnaga videvikupidamisele;0.8246
töö näeb;0.8246
rääkis viie;0.8246
teo öelnud;0.8246
valmis kuu;0.8246
inimese eeskuju;0.8243
ükshaaval võttis;0.8243
homme üldse;0.8243
õppida elu;0.8242
väga-väga detaile;0.8241
juht asja;0.824
viitsi korralikult;0.824
korralik talupoja;0.8239
kaasa näitab;0.8238
jälle kodus;0.8238
sead suur;0.8237
lõppude lõpuks;0.8237
asjad inimene;0.8236
silma kirjutama;0.8235
vanavanemad vanematele;0.8235
ikatile niimodi;0.8233
kinni magama;0.8233
võetud jälle;0.8232
asjade näha;0.8231
asja vanades;0.823
söandan öelda;0.8229
külas professor;0.8228
keskendumist täpselt;0.8228
seeliku last;0.8226
tegemisel vanavanaisa;0.8225
lõppema eksale;0.8225
idee elu;0.8225
sead üldse;0.8225
asju looming;0.8225
õppida varem;0.8224
hästi kivi;0.8224
rääkida kujunevad;0.8224
üldse näha;0.8224
suuda oska;0.8224
viimane kord;0.8224
päikseloojang arva;0.8222
ütleb ligadi-logadi;0.8222
jõudsin võeti;0.8222
õppides targemaks;0.8222
kuule tubakas;0.8221
näiteks söandan;0.8221
vanaisaga pühendab;0.8221
saaremaal näiteks;0.8219
korralik poiss;0.8219
korrast õhtul;0.8219
niimodi nipsu;0.8219
kodus vanaemal;0.8218
kõvasti jõuad;0.8218
kuuled jääb;0.8218
näed kuidasmoodi;0.8218
soolamaksele vanaisa;0.8217
kooli visata;0.8217
asi leidsin;0.8217
jõuad koju;0.8217
inimene mullegi;0.8217
töötaja õpi;0.8216
kuskilt sead;0.8216
mäletan ütlema;0.8216
oledki suureks;0.8216
lihtsalt kaasa;0.8216
valmistusime kivisõjaks;0.8215
selgus sigala;0.8215
õpi sealhulgas;0.8215
raadioteater 2008;0.8214
kinni vaatasin;0.8214
asja mõtleb;0.8214
kasvada inimeseks;0.8212
varakult lahti;0.8211
seisa ühesõnaga;0.8211
ülo vooglaid;0.8211
valmis vaatas;0.8211
üldse siledaks;0.8211
niux asja;0.821
täpselt käsu;0.821
püsti toksisin;0.8209
kujunebki inimene;0.8209
üldse kindlasti;0.8209
võttis erilistel;0.8208
üldse võtsime;0.8208
piibu ütles;0.8208
õppides õppides;0.8208
isaisa kindel;0.8208
koht leiame;0.8208
vastata suurepäraselt;0.8207
tagasironi otsin;0.8206
viis vanaisa;0.8206
elama mismoodi;0.8205
tootsen raadioteater;0.8205
kole teada;0.8204
jälje lapsepõlvest;0.8203
täis algus;0.8203
huvitav lugeda;0.8201
lood tähendus;0.82
mõistan tammetorudest;0.8199
hinge spetsiaalselt;0.8198
kokkuvõttes selgeks;0.8197
kodu süda;0.8197
mõisa pull;0.8196
päevikut päeviku;0.8196
kuuli leiad;0.8195
ehitanud niukse;0.819
eksimatult esimesed;0.8188
