keyphrase;score
nimi näitlejate;0.8425
näitleja elukutsest;0.841
eriti näitleja;0.8408
teatritööd unes;0.8395
näitlejast kohtunikeks;0.8384
näitlejate nimed;0.8381
kindlasti näitlejaks;0.837
olukord näitleja;0.836
näitlejaks märkasin;0.8357
näitleja eesti;0.8354
paremaks näitlejaks;0.8351
kõnete näitlejad;0.835
näitlejatest suuremaks;0.8348
sündinud näitleja;0.8346
koolitükkidega esimestest;0.8337
maa näitlejatest;0.8334
näitlejaks kodus;0.8327
momenti näitlejate;0.8326
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja inimesed;0.8322
näitleja veeveeaa;0.832
näitlejad usun;0.832
mängis aarne;0.8314
näitlejaks teatrisse;0.8312
mängisin klassivend;0.8309
näitlejaks tohutult;0.8309
klassipäevikus esimene;0.8303
näitlejale õudselt;0.8301
esimene roll;0.8299
mänginud teatritöös;0.8296
näitlejad tuntud;0.8296
tegemist esimese;0.8292
sild näitleja;0.8292
näitlejate tähendab;0.829
näitlejad loomult;0.8289
kõikjal näitlejad;0.8288
näitlejate potentsiaaliga;0.8288
tohi näitleja;0.8287
näitlejate potentsiaal;0.8284
kuulnud näitlejad;0.8283
näitleja arenev;0.8282
sõltub näitlejast;0.8279
näitleja sõna;0.8279
koolipõlvest aarne;0.8277
magab näitleja;0.8277
üksküla nimest;0.8275
sõbrad näitlejanna;0.8268
nimi klassipäevikus;0.8268
tulemusi teatritööd;0.8267
näitlejaga lutsu;0.8266
teatrist eriti;0.8265
kutseliseks näitlejaks;0.8265
nimesid näiteks;0.8264
mängisid tuntud;0.8262
huvitav näitlejad;0.8262
mängis andres;0.8259
aarne ükskülale;0.8258
näitlejat kohtumised;0.8258
näitleja paneb;0.8258
lindistatud 1983;0.8256
noore näitlejaga;0.8256
hästi esimesel;0.8254
soov näitlejaks;0.8254
näitlejale võib-olla;0.8252
teatri näitleja;0.8252
teatrist saabki;0.8252
näitlejal usk;0.8252
rõõmuks näitlejale;0.8251
üksküla pedagoogilisest;0.825
teatriteadlase judel;0.825
paremini alguses;0.8249
tähendab esimesel;0.8249
arenev näitlejavälises;0.8249
teatris märkima;0.8247
teatrimaja korda;0.8246
häid näitlejaid;0.8246
teatriteadlased-kriitikud ütlesid;0.8245
näitleja jõuda;0.8244
kordame 1983;0.8241
mõtelnud näitleja;0.824
mängisin miljardär;0.8239
draamateatri valvelauatädidele;0.8236
esinemistel näitleja;0.8234
näitlejate loetelud;0.8234
näitlejate inimesi;0.8234
klassidest täpselt;0.8232
näitlejanna draamateatri;0.8231
arnot mängis;0.8231
pikisilmi ükskord;0.823
aarne üksküla;0.823
teatrisse näitlejate;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
vanemad teatrist;0.8228
mängis rakvere;0.8226
esimestest klassidest;0.8225
tugevamate teatris;0.8225
näitlejaid võimalik;0.8225
ükskülale langetasime;0.8224
täiendav teatrikooli;0.8221
mõjutavad näitlejat;0.8218
maa näitlejate;0.8218
des esimene;0.8216
esimene alguses;0.8216
suure mängisin;0.8212
draamateatrisse tõsiselt;0.8211
teatrihuvi jäid;0.8211
tugevasse teatrisse;0.8211
kehvasti näitlejal;0.821
köstrit mängis;0.8209
alguses kindlasti;0.8208
näitleja tajub;0.8208
näitlejate esinemise;0.8208
viktor kingissepa;0.8205
kunstiteater käis;0.8205
lihtsalt suurim;0.8204
määratakse draamateatrisse;0.8202
draamateatri näitlejate;0.8201
seitsmendast keskkoolist;0.82
tõnissoni mängis;0.82
juttu ütles;0.8199
viimases klassis;0.8199
teatrist leedu;0.8199
eriti viimane;0.8198
leningradi teatriteadlased-kriitikud;0.8198
keskkooli lapsepõlvesõbra;0.8198
võib-olla teatrist;0.8198
näitlejad tihti;0.8197
teatritöös vedanud;0.8197
mängita draamateatris;0.8197
sõber koolipõlvest;0.8195
teatrikooli kursus;0.8195
lapsepõlvesõbra madis;0.8194
ütlesid draamateatri;0.8194
lõpetajad esimesse;0.8193
näitleja koormav;0.8193
teatrisse rääkimata;0.8192
täpselt mäleta;0.8189
näiteringi õige;0.8189
esinemas käinud;0.8189
esimene hea;0.8189
läksimegi etendusele;0.8188
käisite klassi;0.8188
leedu teatriteadlase;0.8188
keskööprogrammi marje;0.8187
näitekunstiimed erakordsed;0.8187
mängisin vanatreialid;0.8185
tuntud nimesid;0.8183
hiljem teatris;0.8182
mängima etenduses;0.8182
teatris meistrite;0.8181
näitlejavälises maa;0.818
näiteringi keskkoolis;0.8179
jääme teatrisse;0.8179
õppejõudu voldemar;0.8178
õpetajateid laval;0.8177
juttu viktor;0.8177
teatriafisside tiitrites;0.8176
vaatajast vaatajast;0.8174
võrrelda filmi;0.8174
järjekorras parimad;0.8174
järjekorras üksküla;0.8173
õpetaja klassi;0.8172
õpetaja käsi;0.8171
rääkisin mäleta;0.8171
õpilane neli;0.8168
esimeses neljas;0.8168
järjest esimesed;0.8168
repertuaarist ilmselt;0.8167
näitlejaks spencer;0.8164
tänulik draamateatri;0.8163
lauljaks viimases;0.8162
meistrite loomulikult;0.8162
juhatasid näiteringi;0.8162
teenelise kunstnikutee;0.8161
mehena mänginud;0.8159
nimi seisnud;0.8158
koolitüdrukut mängis;0.8158
mikiveri lavastuses;0.8158
parimad õppurid;0.8157
tallinnas teatrikunstipidupäeva;0.8157
monoloogid lugeda;0.8156
kindlasti kaks;0.8153
nimelt järjekorras;0.8152
nimest kõrgel;0.8152
mängis ivalo;0.8151
mängis kadunud;0.8151
lavakunstikateedri sisseastumiseksamite;0.8145
järgnevate etenduste;0.8143
rääkinud smunktonovskiga;0.8142
märkima korda;0.8142
ani täismehena;0.8129
kaluripoega vaatasime;0.8128
isiklikult alustasin;0.8123
näitemäng roosa;0.8123
režiimi viima;0.8121
napoleoni hüvastijätukõne;0.8118
70 pikkust;0.8117
sisseastujate 30;0.8114
