keyphrase;score
kuninga pesnud;0.8017
muusikud pidustuste;0.8016
muusikut esinemised;0.8016
hingan birma;0.8016
buda erinevatest;0.8015
paganlike lahutamatuteks;0.8014
tantsu muuseas;0.8011
juhtpilliks pillimees;0.801
mong paktuur;0.8009
laulud pärit;0.8008
tähistatakse buda;0.8008
kongi lüüakse;0.8007
pillidest kuuleme;0.8007
kuulutamine laulu-tantsuteatrietenduste;0.8006
laulu tantsusulamit;0.8005
tingimuste kultuuriga;0.8004
mitmetunnine muusikaline;0.8004
trumminime kutsutakse;0.8002
kultuuri põhiliseks;0.8001
kasutatavad laulud;0.8
laulu tantsuga;0.7999
muusikalisele draamale;0.7999
maade rahvaste;0.7997
birmas tai;0.7995
kultuuriga kõrvuti;0.7994
trummist trummide;0.7994
seitse avapuhkpillidest;0.7992
viiul muusikaline;0.7991
nimetus birma;0.7991
põhimeloodiat mängivad;0.799
põhilised laulu;0.799
terve orkester;0.7989
lugu kõlab;0.7987
löökriistad trummide;0.7987
laulud sümboliseeris;0.7986
kõlavad passaažid;0.7985
muusikalinäitlejate väljendusrikas;0.7984
buda kuju;0.7984
laulu tantsusaateks;0.7984
puutub budismi;0.7981
24-st plaadist;0.7979
hiina kroonikas;0.7978
rituaalid natveed;0.7977
seathakatest lugudest;0.7976
jõe orgu;0.7975
omapärane tantsuline;0.7975
tantsisid laulsid;0.7975
laule jõudnud;0.7974
saagikus rituaalidesse;0.7973
suru budism;0.7973
uus laulustiil;0.7972
klassikalises muusikas;0.7971
ühineda rütm;0.797
birmasse lõppenud;0.7969
rütm teada;0.7969
kuningas singuse;0.7968
süžeed india;0.7967
tegutses birmas;0.7967
riigid peegu;0.7961
tähtsamaks klassikaliseks;0.7961
suurepäraselt kohalike;0.7958
orkestrisse kaks;0.7958
37 põhinati;0.7957
nati kultuse;0.7957
maailmast inimeste;0.7955
rääkida 3000;0.7954
laulsid mängisid;0.7954
mütoloogiast ajaloost;0.7953
lugu kuningriigi;0.7951
siidist nailonist;0.7949
kurameerimise tantse;0.7946
minevikku esimesed;0.7945
maadest tutvust;0.7944
lähemalt natidest;0.7941
peanattidest vaimu;0.7941
räägivad meloodia;0.7941
jamiimikale võõramaalasele;0.7937
rahvuslikke vorme;0.7937
teispoolsest maailmast;0.7936
back võetud;0.7936
uusaastal maa;0.7934
pühendatud seitsmeteistkümnendal;0.793
13 keelt;0.7926
1000 pakoodi;0.7917
50 õhtut;0.7915
