keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
algusesse 1963;0.8515
biitlitemaania jõudnud;0.8492
tegelikult 1961;0.8448
1963 jõudis;0.843
täielikult 1964;0.8413
erilisust 1963;0.8413
novembriks 1963;0.8389
makaronid 1963;0.8383
pihlmaania algusesse;0.838
kuuekümnendad ansambel;0.8364
novembril 1963;0.8353
beatles raadio;0.8347
täis pihlmaania;0.8345
täielikku diskograafiat;0.8339
biitlasi maailmad;0.8339
kuumad kuuekümnendad;0.8339
lõppema 1967;0.8328
biitlasi muusikat;0.8328
kuumadest 60;0.8326
kuuekümnendad kuulmiseni;0.8316
aasta 1963;0.831
1963 aastal;0.831
massihüsteeria niigi;0.8301
1963 aasta;0.8301
biitlite vanemad;0.8297
piletid beatles;0.829
oktoobris 1963;0.829
oktoobril 1963;0.8286
oktoobrini biitlitemaania;0.8285
biitlasele kuulunud;0.8285
miljonit plaat;0.8282
biitlasele esinemised;0.8281
heliloojateks maailmas;0.8279
maailma suurim;0.8277
aasta suurimal;0.8276
biitls päevad;0.8273
põhineb biitlasi;0.8269
biitlasi kontserdite;0.8268
hüsteeria ansamblile;0.8266
biitlisse liikmed;0.8262
epstein otsustasid;0.826
armastada biitlasi;0.826
beatles lahkus;0.826
-st aastast;0.8259
žanris suurim;0.8258
epstein ütles;0.8258
biitlasest kirjutati;0.8251
-le lõpuks;0.8249
biitlasi seksuaalsel;0.8246
ansamblis 14666;0.824
ansambel ameerikas;0.824
biitmuusikas saavutanud;0.8238
pihlmaaniat toimus;0.8237
biitlasi kontserti;0.8237
popmuusika ansamblist;0.8236
muusikakriitik william;0.8235
inglise ansambel;0.8234
miljoneid sõnu;0.8233
kuulete biitlasest;0.8223
maailmarekord kolm;0.822
liikmed psühhopaadid;0.8218
suurim usa-s;0.8218
parimaks ansamblis;0.8215
suurimal showl;0.8214
biitlasega käis;0.8211
plaadi 250000;0.8209
viimases saates;0.8208
biitlasi plaati;0.8207
kisa jeetamine;0.8204
aasta hitt;0.8204
paugupealt popmuusikabänd;0.8201
inglise popmuusika;0.8198
popmuusika parimad;0.8198
sõitis ameerikasse;0.8197
esinemised mandri-euroopas;0.8196
tiitlasi plaadid;0.8196
6000 inimese;0.8194
pihlmaania suurusest;0.8193
aegade parima;0.8192
suur ballediumis;0.8191
epstein biitlasele;0.8188
hüsteeria laulsi;0.8188
veebruaril 1964;0.8183
saatesarjaga kuumad;0.8182
biitlid austajate;0.8182
oktoobrisse brian;0.8181
1967 aastal;0.8181
sensatsioon ansambel;0.818
muusikasaadete toimetus;0.8179
kuues singel;0.8178
ansambel esimese;0.8178
miljoni inimese;0.8178
miljoni eksemplari;0.8177
maania täie;0.8175
viimast korda;0.8175
võimatu aasta;0.8175
