keyphrase;score
juttu näitlejad;0.8372
teatriluuk keiu;0.8353
lavastusest kummitama;0.8345
lavastuse mõtlesime;0.8325
eetris teatriluuk;0.8322
stuudios oledki;0.8309
lavastust vulistajates;0.8308
lavastusega mõtlesin;0.8307
näitlejat iseendale;0.8303
lavastus tahtsin;0.8302
mule lavastusest;0.8301
uude teatrisse;0.8286
lugu tegelikult;0.8285
näitlejatel rääkimast;0.828
natuke lavastajaks;0.827
seekordse saatekülaliseks;0.8267
lavastuses peeter;0.8267
lavastused päriselt;0.8264
lavastust leppisime;0.8261
ajal lavastused;0.826
ulfsaki lavastusega;0.8257
mõtlema näitlejatel;0.8257
näitleja laura;0.8252
arvan lavastajad;0.8249
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
intervjuusid hetkel;0.824
saatekülaliseks kirjanik;0.823
loodan saatekülaline;0.8226
meessoost näitleja;0.8222
lavastajaks sist;0.8221
lavastuse peeter;0.822
hiljuti näitlejat;0.8217
lavastaja natuke;0.8214
erinevat lavastust;0.821
näitleja kohutavalt;0.8208
rääkida tahaks;0.8204
kaasa tahaks;0.8201
tallinna stuudios;0.8201
öelda tahan;0.8197
inimene räägi;0.8195
vulistajates kolm;0.8193
tore lavastuse;0.819
asjad tunne;0.8187
tegelikult rääkida;0.8185
oledki unistajad;0.8183
rääkisime juttu;0.8181
teatrisse 16;0.818
räägin urmas;0.8178
tegelikult kolm;0.8177
nähtamatu lavastuse;0.8177
videod asjad;0.8175
asjad tegelikult;0.8172
furby tagasitulek;0.8171
tahaks toimuvad;0.8171
lavalt näeb;0.8168
lavastas esietendus;0.8168
tegelaskuju lavastuses;0.8167
äkki õudusfilmitegelane;0.8166
lihtsalt tulekski;0.8166
endiselt räägib;0.8166
mõelnud lavastaja;0.8166
urmas räägin;0.8166
uudistest vaatad;0.8165
esietendus järgneb;0.8165
esietendust eriti;0.8165
lood räägivad;0.8163
hetkel tegelikult;0.8163
loo lugu;0.8162
vaatama uude;0.8159
tahakski tuppa;0.8158
tegelikult muutu;0.8158
lihtsalt igavusest;0.8157
lihtsalt sügav;0.8157
proovi kuulamist;0.8156
õnneks videod;0.8156
virro seekordse;0.815
kuulan mõnus;0.815
käib tunne;0.815
soro näitleja;0.8147
loe kuulad;0.8146
saali vaatab;0.8144
inimene tahaks;0.8143
kuulamist räägivad;0.8143
tegelikult maailm;0.8142
asja mõtlen;0.8142
tagasitulekut vaatama;0.8141
lavastajaks õppinud;0.8141
lugesime mõtlesime;0.814
asjad jube;0.8139
tahaks tea;0.8138
kirjanik lavastaja;0.8137
hetkel aru;0.8136
mõtlesime olekuga;0.8135
hästi asi;0.8134
tekib räägin;0.8134
inimene saali;0.8133
räägin teki;0.8133
vale lavastust;0.8132
tahaks inimestega;0.8132
aru tegelikult;0.8132
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
raadio kõndides;0.813
lihtsalt rääkis;0.813
lihtsalt inimesi;0.8129
asjadest toimub;0.8129
teistmoodi aru;0.8128
vadi tähendab;0.8127
tea tahaks;0.8127
asjadest elu;0.8126
lavastada natuke;0.8126
õppinud lavastajaks;0.8126
näiteks reis;0.8124
asja tehagi;0.8124
lihtsalt asja;0.8123
rääkis hästi;0.8122
täpselt tegelikult;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
kõla iseendale;0.8118
viia tundub;0.8118
lahe lavastuse;0.8118
tundub jube;0.8117
nimelanud lavastus;0.8116
vaatame võõras;0.8115
häälega hästi;0.8114
vilesid räägivad;0.8113
elust mänguasju;0.8112
tegelikult tegeledki;0.8112
mäletan räägib;0.8112
hetkel valmis;0.8112
võõras elus;0.8111
mõtlesin argielu;0.8111
tuppa jääda;0.8111
facebookist uudistest;0.811
tahan mõeldud;0.811
kuud raamatu;0.8109
tundub jabur;0.8109
salaja lasteaiast;0.8107
lihtsalt kokkuvõttes;0.8105
rääkida täitsa;0.8104
saatekülaline tallinna;0.8103
öeldes hirmutab;0.8102
öelda tahame;0.8102
kuulad uudiseid;0.8102
keldrihämaruses rääkivad;0.8101
asjad parajasti;0.8101
kolm inimest;0.8098
ühiskonda kirjutab;0.8097
läbilõikav hääl;0.8097
aru kommetest;0.8097
inimesi tegelikult;0.8096
hääl lihtsalt;0.8095
tunned kaasa;0.8095
näitlejad suitsetasid;0.8094
jäi taaskord;0.8094
võõrana tundub;0.8093
raamat lavastas;0.8091
paljud lood;0.8091
vadi vaadake;0.809
vaatab mõtlebki;0.8089
lihtsalt hullame;0.8089
tea mõtlesin;0.8089
jabur mõtlen;0.8088
tihti tegelaskuju;0.8088
mõttes saabki;0.8088
mõtlen öelda;0.8088
millegipärast inimesega;0.8086
auku esietendust;0.8084
mõnus proovi;0.8082
seinaks tegelikult;0.8082
unistajad juhan;0.8081
vaatad muutub;0.8081
tsirkust paratamatult;0.808
käib närvidele;0.808
täitsa tõsiselt;0.8078
kirjeldab kirjaniku;0.8078
anda inimene;0.8077
loomakene räägib;0.8076
lavastuse raamatu;0.8075
hirmutavad üksildast;0.8074
taaskord peeter;0.8073
kurvad klounid;0.8072
päriselt kardan;0.807
aru kirjutada;0.8069
tegelikult kurvad;0.8069
natuke iroonilisevõitu;0.8069
ühesõnaga sõitsime;0.8068
inimesel näed;0.8067
näiteks sotsiaalmeedias;0.8066
raamatu never;0.8064
kingi ootad;0.8064
õppinud režiid;0.8063
elang õnneks;0.8059
rumalad millegipärast;0.8056
argielu tänapäevaelu;0.8054
traagilistest asjadest;0.8054
keiu virro;0.8043
küünarnukitunnetus väga-väga;0.8036
