keyphrase;score
ülevaadet šveitsi;0.8672
läbirääkimised šveitsiga;0.8602
tegemist šveitsile;0.8583
eestil šveitsile;0.8571
käivad šveitsi;0.8548
šveitsile ilmselt;0.8539
reisi šveitsi;0.8538
mõtlesime šveitsi;0.853
tegelikult šveitsi;0.8526
eelistasid šveitsi;0.8522
näiteks šveitsi;0.8513
jätkas šveitsi;0.8508
maailmas šveitslased;0.8496
šveitsist rahulikult;0.8495
kellasid šveitsile;0.8495
alguses šveitsi;0.849
šveitsi saabuvad;0.849
vaadata šveitsi;0.8488
šveitsis tegelikult;0.8487
korraldamisel šveitslaste;0.8484
jõuame šveitsi;0.8481
šveitsi vahelist;0.8479
šveitsi põnevamatest;0.8478
ilmselt šveitsi;0.8477
inimesi šveitlasele;0.8475
šveitsi lehvib;0.8475
šveitsi lennujaamas;0.8474
liigume šveitsi;0.8474
räägi šveitsi;0.8471
riik šveitslased;0.8463
inimene šveitsi;0.8461
jällegi šveitsi;0.846
šveitsis kindlasti;0.846
küsimus šveitsis;0.8458
kindlasti šveitsi;0.8458
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
nimetatakse šveitsi;0.8452
šveitsi ilmselt;0.8452
šveitsi territooriumile;0.8449
šveitsis tõeliselt;0.8449
šveitsi sõites;0.8447
hoiavad šveitsi;0.8446
kindlasti šveitsis;0.844
šveitsis võib-olla;0.8438
seltskonnauudised diplomaatias;0.8434
maailmas šveitsi;0.8434
ütlesin šveitslaste;0.8433
šveitsi eestit;0.8433
šveitslased suhtuvad;0.8431
seisukohast šveits;0.8431
šveitsi kodanikul;0.843
paremini šveitslased;0.843
šveitslaste kõrgelt;0.8429
šveits tegelikult;0.8428
šveitsi näiteks;0.8427
mängida šveitsi;0.8426
öelda šveitsi;0.8426
šveitslane teadvustab;0.8424
šveitsis kohutavalt;0.842
šveitsi huvitav;0.8417
kuulnud šveitslase;0.8416
šveitsi korras;0.8416
öelda šveitslaste;0.8415
toimusid šveitsis;0.8414
võib-olla šveitsi;0.8414
genfis käisime;0.8413
šveitsi siseselt;0.8413
šveitslased elavad;0.8413
panustavad šveitsi;0.8413
šveits maailmas;0.8413
kutsunud šveistlastest;0.8411
šveitsi sattusid;0.841
šveitsi natukene;0.8409
öelda šveitsis;0.8409
tegelikult šveits;0.8409
ongi šveitsi;0.8408
šveitsis endiselt;0.8408
kohti šveitslased;0.8407
näiteks genfi;0.8406
suusaparadiisid šveitsi;0.8406
teistmoodi šveitsi;0.8405
šveitslased avatumad;0.8404
šveitsis paiknevad;0.8403
tähele šveitsi;0.8403
sattusid šveitsi;0.8403
reisipalavik anymore;0.8402
ilusamasse šveitsi;0.8402
šveitsis sageli;0.8402
kommentaarid reisipalaviku;0.8401
šveitsi tänaseks;0.8401
räägime šveitslaste;0.8401
sellegipoolest šveitslane;0.84
välismaalast reisipalavik;0.8399
šveitslased erinevad;0.8399
šveitsi eriliseks;0.8398
ajal šveitsi;0.8398
odavamalt šveitsi;0.8397
asub šveitsi;0.8397
šveitslaste oluline;0.8395
reisipalavik maailmarännakud;0.8393
šveits piisavalt;0.8393
šveitslane kindlasti;0.8393
reisipalaviku foorumisse;0.8392
teadvuse šveitsi;0.839
zürichis öelda;0.8387
tegemist ida-šveitsis;0.8387
šveitsis meelepärast;0.8385
šveitslased tunnevad;0.8385
puudutab šveitsi;0.8385
head šveitsi;0.8384
šveitsi ülikriitiline;0.8383
asuda šveitsi;0.8383
maailmasõjad šveitsist;0.8382
asja šveitsi;0.8382
šveitsi isiklikuks;0.8381
ütlema šveitslased;0.8381
šveitsi maailmas;0.8381
öelda šveitslased;0.8381
šveitslaste levinumatest;0.838
šveitsis praktiliselt;0.838
šveitslased käivad;0.8376
šveitslased võrdlemisi;0.8375
enamustes šveitsi;0.8375
šveitsi lugeda;0.8374
šveits jätkuvalt;0.8374
ringreisi šveitsi;0.8373
inimesed šveitsi;0.8373
šveitsi erinevust;0.8372
šveitsi arengusse;0.8371
ülejäänud šveitsi;0.8371
suurriigis šveitsis;0.837
šveitsi paikades;0.837
erinevad šveitsi;0.8369
tunnevad šveitslased;0.8369
šveitsi ella;0.8368
šveitsis üsnagi;0.8368
viimastes šveitsi;0.8367
šveits jälle;0.8366
šveitsi öelda;0.8366
šveitsi globaalses;0.8365
šveits üsnagi;0.8364
šveitsi kahest;0.8363
šveitsi seenest;0.8363
šveitslase ütlemas;0.8363
asub šveitsis;0.8362
ida šveitsi;0.8358
nimelt šveitslaste;0.8357
šveitslased šveitsi;0.8357
šveitsis öelda;0.8357
šveitsi sattusin;0.8356
šveitsi kolisid;0.8355
linnalt zürichisse;0.8354
söömas šveitslased;0.8352
rääkiv šveitslane;0.8352
järvele šveitsi;0.8351
asjaolu šveits;0.8351
genfi lennuväljale;0.835
paljud šveitsi;0.835
rääkivad šveitslased;0.835
šveitsi vastus;0.8349
kindlates šveitsi;0.8349
