keyphrase;score
kitzberg kirjandusega;0.8519
kitzbergi loomingust;0.8517
kitzbergi sõpradest;0.8511
kirjanik kitzberg;0.85
kitzbergi ajalehetegijate;0.8494
kitzberg kirjutanud;0.8487
kitzberg ütleb;0.8481
kitzberg kirjutas;0.8465
kirjandusest tähtede;0.8458
kitzberg noortele;0.8449
kitzbergi mängiti;0.8438
kuulsam kitzbergist;0.8434
rääkinud kitzberg;0.8427
näeme kitzbergi;0.8413
näidendeid kitzbergi;0.841
kitzbergi tõsiseks;0.8407
kitzbergi tahaksime;0.84
laulus kitzbergi;0.8398
kitzberg kaasaegne;0.8396
kirjanikena teistmoodi;0.8391
tegelikult kitzberg;0.839
eesti kirjandusest;0.8382
kitzbergi proosa;0.8382
lõppkokkuvõttes kitzbergi;0.838
tähte kirjanikku;0.8379
varajasest kitzbergi;0.8378
kitzbergi tekstis;0.8373
kuulajad kirjanike;0.8372
kitzbergi vihastab;0.8369
kitzbergist silmapaistev;0.8368
üldse kirjanikena;0.8367
kitzbergi laulud;0.8365
asjatult kitzberg;0.8364
teatritükile kitzbergi;0.8362
juttu ajakirjanikud;0.8355
vildest kitzbergi;0.8355
kitzbergi tükist;0.8351
kitzbergi nii-öelda;0.8342
kitzberg tundis;0.8338
kitzbergi puuduta;0.8338
raudsepp näitekirjanikuna;0.8336
kitzbergi teadlikult;0.8335
kitzbergi kosjasõit;0.8334
kitzbergi pealiini;0.8333
võtab kitzbergi;0.8333
silmapaistev kirjanik;0.833
eneseparoodia kitzbergi;0.8324
kitzberg sealtkandist;0.8319
kirjanik vastavalt;0.8316
tammsaare kõrboja;0.8315
kuulama kirjanduse;0.8315
ajakirjanikud volmerbommit;0.831
algteksti kitzbergi;0.831
ajakirjanikku istuvad;0.8307
1891 kaks;0.8301
kirjanduse taas;0.83
näitekirjanikuna otseselt;0.8299
kitzberg tahtis;0.8299
situatsioone kitzberg;0.8298
aru kirjandusteoses;0.8296
kirjandusega päästik;0.8292
kitzbergi teene;0.8292
volmer ajalehetegijad;0.8287
nädala kirjanduse;0.8286
kirjanik võimalust;0.8284
kirjutas klassikasse;0.8283
kitzbergi mõttes;0.8282
kirjandusteoses tuul;0.8281
vildele kitzbergi;0.828
tartus räägib;0.8279
lugu kosjasõit;0.8278
kirjanduse tähestikku;0.8278
ajakirjanikud kosjasõidule;0.8275
maailmasõja eelõhtust;0.8271
ajakirjanikele unustame;0.8271
meeles kitzberg;0.8271
kolm ajakirjanikku;0.827
kosjasõit proosatükil;0.8264
kitzbergi hääli;0.8261
tõsiseltvõetav kirjanik;0.826
päeva kitzberg;0.826
kitzbergi mõeldav;0.8258
anoralidest kitzberg;0.8257
toimetusest kutsiku;0.8254
ütlemata kirjanik;0.8253
berliinist eestisse;0.8252
piibeleht vestmann;0.8252
kõrver kirjutanud;0.8248
kirjanikku tähistada;0.8247
tammsaare jõuab;0.8245
pretseptsioonile näidendeid;0.8244
est ajakirjanikke;0.8243
kriitiline kitzberg;0.8243
kitzberg istmed;0.8243
rääkisid peeter;0.8242
ajakirjanikke ööbiku;0.8242
lugu mõju;0.8239
uus pealkiri;0.8236
tükist kosjasõidust;0.8236
eestis ajalehti;0.8235
tänases saates;0.8233
võtame teose;0.8233
tekstis koht;0.8229
näiteks hugo;0.8228
väetisekspedi näitleja;0.8227
teatritükk jaburad;0.8227
mitta kitzbergi;0.8226
ajakirjanikke sõimama;0.8225
tänasesse ajakirjanduse;0.8224
näitleja lõppkokkuvõttes;0.8223
täht kusti;0.8223
oska üldse;0.8221
saga juhtisid;0.822
suurkujud sajandi;0.8219
vilde kitzbergi;0.8217
kuuldemängu kirjutatud;0.8215
eriti uue;0.8214
aristikat tegelikult;0.8211
ütlesid volmar;0.8209
probleemide kitzbergi;0.8208
draamakunsti suurkujud;0.8207
tähestikku saates;0.8207
ulatuslik proosalooming;0.8206
kosjasõidust kuuldemängu;0.8206
paremini tüki;0.8205
algas lõpuks;0.8205
tegelaskuju nimi;0.8203
korraks näidendis;0.8203
ülikoolikaaslased räägime;0.8202
kuulub hugo;0.8202
kuuldemängus ütleb;0.8201
kirjas mihkel;0.82
saates rääkisid;0.8199
tähele ajakirjanikud;0.8199
naljalugude kirjutaja;0.8198
kirjandus lavastatav;0.8198
naljalood esimese;0.8196
kirjutaja tõsiseltvõetav;0.8196
ajakirjanikud pruudid;0.8195
ärkamisaeg kreutzwald;0.8194
uurijatest kirjutanud;0.8194
teos tuntud;0.8194
mittelehe toimetusest;0.8194
uuesti esimese;0.8194
üldse tundub;0.8194
saates küsisid;0.8192
vihastab ajakirjanikke;0.8192
näidendit lihtsalt;0.8192
kirjutada komöödia;0.8191
loomingust tegelikult;0.8191
meenutasid volmer;0.8191
kitzbergi ulatuslik;0.8191
womm ütleb;0.819
antiikkirjanik ühtviisi;0.819
komöödiate lõpuks;0.819
pealkiri täiega;0.819
proosatükil vigased;0.819
suhtuda kirjanduse;0.8188
kirjanduse käsitlusest;0.8188
sajandivahetuseks mõtlen;0.8185
põlvkonna näitlejad;0.8185
öelnud naljalood;0.8185
kosjasõit tõepoolest;0.8183
mõtle näitlejale;0.8183
saates võib-olla;0.8183
vaatame näidendit;0.8182
nii-öelda tegelaskuju;0.8182
komöödia õigesti;0.8182
kosjasõit tähendab;0.818
küsimus kuulajatele;0.8179
algupärandi autori;0.8179
kapsapea 1009;0.8178
kõrtsimeeste tutvun;0.8178
vestmann lipuvere;0.8177
täht ütlemata;0.8177
räägitakse seatõvest;0.8175
mehed ajalehe;0.8175
ahelas lugu;0.8174
lõpuks kuu;0.8174
võtame algteksti;0.8173
ajalehe postimees;0.8171
stahli ajalehe;0.8171
tegelikult naljalugude;0.8171
kirjutanud näidendeid;0.817
kommidiograafid näiteks;0.8168
venestamisajaks õige;0.8167
kaks tegelikult;0.8166
kustiks kutsunud;0.8166
romaanid vilde;0.8162
õige eestisse;0.8162
autori lisandused;0.8159
kaasaegne algab;0.8158
trükikoja poistega;0.8156
suits ütle;0.8153
otseselt teose;0.8153
olmeepisood jon;0.8148
sosista kustiks;0.8147
sõnadega ajastu;0.8147
teleekraanil tegelikult;0.8141
kapsapeategelastele pliuhkam;0.8126
