keyphrase;score
esimesed kirjaniku;0.8531
ütleb kirjastaja;0.8446
kirjaniku tundmused;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
kirjanikke ütelge;0.8407
käin kirjatöö;0.8389
hirmus lugema;0.8348
raamatuks puu;0.8343
lükkisid raamatuks;0.8334
uste esimesel;0.832
võtan 100;0.8319
lugesin ütleb;0.8318
kirjutuslaud raamatut;0.8311
lugema koht;0.8311
valmis trükijat;0.8303
lugeda natuke;0.8299
100 sammu;0.8298
kirjastaja kast;0.8297
kirjastaja loed;0.8297
raamatukauplusse astusin;0.8295
segamini kirjutussule;0.8291
raamatukaupleja annan;0.8289
käsikirjast jäänud;0.8288
trükijat otsima;0.8287
kirjutab kiiresti;0.8283
teab raamat;0.8278
viimaks uulitsal;0.8276
esimesel silmapilgul;0.8275
kaks viimast;0.827
ongi käsikirjast;0.8269
ütles uuesti;0.8266
raamatut lambi;0.8266
uni käsikirjast;0.8263
kauplusest 100;0.8262
kirjutuslaud kirjutab;0.8262
astusin raamatukauplusse;0.8261
raamat rasket;0.8256
uni silmad;0.8255
kirjutatud nädalad;0.8254
kibedasti kirjutatud;0.8252
lahingutesse mõtlesin;0.8251
uulitsal raamatukaupleja;0.825
vaeste külast;0.8246
käsikirjad tühjad;0.8245
ütles sulg;0.8244
vaenlasel linna;0.8242
raamatukaupleja arvatut;0.8241
viimse poogna;0.8237
sõjapasun pruse;0.8234
eesti kirjanikke;0.8231
näinud ühtegi;0.823
nöörikson kodukülast;0.8228
kirjatöö tähtsuse;0.8228
homme üüri;0.8226
anda mõtlesin;0.8225
aastat mõtte;0.8224
1000 suurtükki;0.8223
aega lugeda;0.8223
rüütel kaheksa;0.8222
käsikirjaga pimedas;0.8222
aastasin uksest;0.822
tühjad kaaned;0.8218
maailmas valmis;0.8218
tundmused viimse;0.8218
pruse viha;0.8214
lõppu hümn;0.8213
es ütles;0.8213
sõber kuue;0.8212
silmad lahti;0.8212
rüütel anna;0.8209
kirjastaja jätke;0.8209
kuued selga;0.8207
mõttekujutus kass;0.8206
lendas rägisedes;0.8205
viskamine pigistasin;0.8204
minutit pääl;0.8204
käsikirja tahavad;0.8204
aega ütles;0.8203
silmad kinni;0.8201
natuke lugesin;0.8197
eesti juttude;0.8194
maailmas mõtlesin;0.8192
korda 24;0.8191
äkiliselt pöördest;0.8188
kerge kuju;0.8187
lühike anna;0.8187
sõber eesti;0.8187
voodi vale;0.8186
teadagi käsikirja;0.8186
voola mõtlesin;0.8186
pigistasin silmad;0.8185
viis minutit;0.8185
unenägija pankusin;0.8183
luupainajat lahti;0.8183
ütles hirmsa;0.8183
igavesti kaante;0.8182
mõtlesin kord;0.8182
sõnumi valmis;0.8181
kuuega rüütel;0.8181
mõtted pääs;0.818
mõrsja aasta;0.818
vaatasin kaksteistkümmend;0.8177
nurga kaks;0.8176
jutu tegelased;0.8176
valmis arvate;0.8175
tunneks uste;0.8175
pääl hirmus;0.8174
lahti äganud;0.8174
langenud 1000;0.8173
leheküljelt viilse;0.8173
tähtis kirjastaja;0.8173
vaenlased kuulnud;0.8171
tuba kirjutuslaud;0.817
viinsel leheküljelt;0.8169
viisud jalga;0.8169
inimene aega;0.8169
töö taskust;0.8168
imelugudega tapmistega;0.8168
anda aeg;0.8168
kinni magades;0.8168
toake kirjutuslaud;0.8168
inimeselt suured;0.8166
kappi küsisin;0.8166
sulg hõiskamine;0.8165
kujulisteks lükkisid;0.8164
vaimustatud viskamine;0.8164
nägematult käsikirja;0.8164
tähtis mees;0.8163
pankusin kaks;0.8163
korteri peremehe;0.8163
mõtlen kuulus;0.8163
trükite küsimus;0.8162
jalgade jäänud;0.8162
segamini valmis;0.8162
tuhandekordne õhu;0.8159
käsikirja raamatukaupleja;0.8158
tundi otsust;0.8156
uuesti näha;0.8156
mees voorimehehääl;0.8155
talupoegade ütlesin;0.8155
puu uni;0.8155
uuesti härra;0.8154
käsikiri tähtis;0.8154
inimene nädalate;0.8153
inimesele kodu;0.8152
pimedas vaenlased;0.815
suurtükki lahti;0.815
käsikirja vihastab;0.815
asi mõtlen;0.815
suured mõtted;0.8149
noor inimene;0.8148
murtud kuud;0.8148
maailm kaheksa;0.8148
kuningas talupoegade;0.8147
mõtlesin iseeneses;0.8146
mõtlesin tuba;0.8144
paremini rahul;0.8144
loonud sõber;0.8143
ehitanud ütlesin;0.8143
sulg suure;0.8141
kaheksa päeva;0.814
tunnid paberussita;0.8138
poogna ülearu;0.8138
kuulnud käsikirja;0.8138
äganud mõrsja;0.8138
õnnetus viimaks;0.8137
jalga elu;0.8137
suuremeelselt tahtsin;0.8136
hädadel lõppu;0.8135
võtab ema;0.8135
rinnale langenud;0.8134
suure sõnumi;0.8134
viha hõiske;0.8134
rüütel ajaülikonnas;0.8134
näha rehnungidega;0.813
hommikuni kannata;0.8129
hiljem hiljem;0.8129
väikest juttu;0.8129
oligi kukkusin;0.8128
inimene muretse;0.8128
mõtlemine tormamine;0.8126
uksest ruttu;0.8125
ütlesin töö;0.8125
kukkunud inimeselt;0.8124
kõnelema kuuseumina;0.8123
tool korteri;0.8123
päevas hirmus;0.8123
sammu maadelt;0.8122
võtab kuu;0.8122
uneta päevad;0.812
suur imestamine;0.812
keskpool käsikirjad;0.8118
treppe tähele;0.8116
aru surmasuu;0.8115
ühtegi külges;0.8112
poogna anda;0.8111
siia-sinna rabelemine;0.811
mõistsin kuu;0.8104
muusika sõna;0.8098
