keyphrase;score
veresoon jääb;0.8503
tohtri spordikogemustest;0.8496
veresoon kummist;0.8455
veresoonte ahenemine;0.8451
vastupidavamad eluraskustele;0.8448
eluraskustele haigustele;0.844
inimene ela;0.8435
värske veresoon;0.8423
ellu aastane;0.842
kuskilt veresoon;0.8417
haigustele elasid;0.8413
80 aastastest;0.8412
elukommetega tervise;0.8403
spordikogemustest kirjutab;0.8388
noolega tugeva;0.8383
tekib veresoonte;0.8382
vanemal inimesel;0.8381
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
80 aastane;0.8354
dopamiini kuskilt;0.8348
voodist vanemal;0.8341
käib vana;0.8339
sportlasele tugevale;0.8334
paracelsus ütles;0.8333
60 aastaselt;0.8331
mänginud jooksnud;0.833
kirjutab arstiteadus;0.8325
pääsenud 80;0.8323
ütlesid doktor;0.8319
mängisin noolega;0.8315
öelda tohtri;0.8307
aastane meesseeniorid;0.8303
keha tugevaks;0.8302
käin 100;0.8298
lugu vanad;0.8297
nooruslikum 80;0.8286
tugevamad vastupidavamad;0.8286
inimesel dopamiini;0.8286
haiga võimalikult;0.8282
tennis töö;0.8281
tervise vähe;0.8276
niipea voodist;0.8274
elu seaduseks;0.8273
50 aastane;0.8273
aegsest juhuks;0.8263
pääsesid ellu;0.8261
niipea rasvast;0.8254
vahetpidamata terve;0.8251
laur ütleb;0.825
tähendab sportlasele;0.8249
laisk inimene;0.8247
mängijaga hiljuti;0.8245
tead mees;0.8243
täis mängisin;0.8243
lodevate elukommetega;0.8243
jooksnud 100;0.8243
tugevale mehele;0.8242
55 aastat;0.8242
elasid laisalt;0.8236
mees lõppu;0.8235
laisalt liikumata;0.8233
mõjus sportlasel;0.8231
tugeva mängijaga;0.823
inimene ütles;0.8225
pensionile mõtlesin;0.8223
aastaselt pensionile;0.8223
vaja inimkeha;0.8222
kirjutanud tead;0.8222
minut tennisesõbrad;0.822
jooksu 100;0.8216
võimalikult treenida;0.8212
tähendab ütles;0.8209
elu 12-sse;0.8208
esimees noorte;0.8207
teaduseks vanal;0.8207
pensioniks võt;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
sportlasel natuganud;0.8204
löövad labidaga;0.8203
ütleb seitsmeteistaastase;0.8201
ajasime värske;0.8201
päevi elu;0.8201
meedias vanem;0.8201
süüa mõjus;0.82
pandudki aegsest;0.82
varem ütlesid;0.8199
võitnud inimene;0.8197
ahenemine ajasime;0.8197
tööd tugevamad;0.8197
anekdooti natuke;0.8196
kummist niipea;0.8196
meesseeniorid niukest;0.8195
inimesed tugevat;0.8194
terve kohaga;0.8192
võitis ütles;0.8192
jooksnud liikunud;0.8187
treenida parem;0.8187
aastat tennis;0.8185
käigu 60;0.8184
vanad arstid;0.8183
ajal elu;0.8183
12-sse ütleme;0.8183
treener tead;0.818
aastat maailmameister;0.8179
tundi tööd;0.8179
inimest tahaks;0.8179
ütles hea;0.8179
ela kaua;0.8178
mängisin suurt;0.8177
seitsmeteistaastase üliõpilasena;0.8174
tähendab pani;0.8172
tead lõi;0.8172
mõtlesin pensioni;0.8172
ütles meieaegne;0.8171
päeva jooksma;0.817
öelnud 63;0.817
aastat aega;0.8168
koju sisendiks;0.8166
liha vähe;0.8166
tennist mänginud;0.8166
koormusega töötanud;0.8165
tradid inimest;0.8165
maailmameister vahetpidamata;0.8165
tenniseväljakud haiga;0.8164
mees huvitav;0.8162
maja jooksutad;0.8159
kuus-seitse proovi;0.8158
laur küllap;0.8158
liha raskesti;0.8158
käsi tugevaks;0.8158
liikumata lodevate;0.8158
ülehile kaotasin;0.8157
suurt lasketurniiri;0.8156
põrgumängu tugev;0.8156
tööd raske;0.8156
läksivad tugeva;0.8155
jalga jooksu;0.8153
naabruses lahked;0.8151
tundi tähendab;0.815
piima korda;0.8149
toitu seeme;0.8149
proovi vastab;0.8149
tappa mängime;0.8148
sisendiks leiba;0.8146
tundi mängu;0.8146
ütleme kuueni;0.8145
arstiteadus arenenud;0.8145
vähe lugu;0.8144
aastat vahetpidamata;0.8144
mänginud jalgpallilöövat;0.8143
nädalas treenite;0.8143
tugev maailmameister;0.8141
ütles lühikesed;0.8139
aega vaja;0.8139
koju sõin;0.8138
treener lihtsalt;0.8138
õigel ajal;0.8137
30 kolmeaastase;0.8136
mängime joonest;0.8136
tugevaks valmistatakse;0.8134
raske tahes;0.8133
aastastest evib;0.8133
prantslastel maailmameister;0.8132
valmis pandudki;0.813
palli võtta;0.8129
mängima kaotas;0.8129
treenite harjutatud;0.8129
poolumikust ärkvel;0.8128
seminud vägist;0.8128
ärkvel surmatunnini;0.8127
hiljuti troni;0.8127
postitusel käisin;0.8126
võib-olla 30;0.8124
öelda naersin;0.8123
tead energia;0.8123
ülemused lahked;0.8122
väsinud pealelõunane;0.8118
muljet nooremat;0.8118
mängisin esimese;0.8118
löögiga õliseks;0.8116
võitsin kaheksa;0.8115
vastab arvame;0.8115
aegadel karastada;0.8114
kakk esimeses;0.8112
3000 aastat;0.8111
maailmameister korfeeee;0.811
tellile noor;0.8106
oligi õige;0.8106
jääb seisma;0.8105
võistlustel käid;0.8102
raamatuid kirjutanud;0.8102
parem olukord;0.8101
tööl 55;0.8101
vene üliõpilased;0.81
vanad kreeklased;0.8095
meieaegne pirokov;0.8093
kaks diajahud;0.8092
uraan poisid;0.8077
