keyphrase;score
lapsepõlvest isa;0.838
kodus isa;0.8363
kirja narva-jõesuu;0.8351
mäeküla mõisas;0.8345
ema mõisaprouaga;0.8338
tutvustati lapsepõlvest;0.8337
sündisin aidamehe;0.8334
koju narva-jõesuu;0.8318
süütmann mõisaproua;0.8309
isa köstrikooli;0.8307
isa viis;0.8304
käis vene;0.8287
räägin lilleris;0.8284
majakeste tutvustati;0.8276
vene õpetaja;0.827
estonia käisime;0.8266
õpetaja kolm;0.8262
südamega estoniast;0.8259
käisime laulu;0.8251
kodus kodus;0.8251
koka sündisin;0.8245
keeli õppisin;0.8244
elus näinud;0.8239
mõisiku viiuli;0.8237
mõisnik aidameheks;0.8237
mõisas mõisniku;0.8235
kaasa soome;0.823
viis isa;0.823
teada alguses;0.8225
narva-jõesuu noor;0.8225
kivisaal ehitasime;0.8218
õppisin esimesest;0.8218
õppima käis;0.8217
mõisaprouaga sõitusid;0.8216
mõndagi elus;0.8212
õpetas laulu;0.8208
nimi õppisin;0.82
teadsid lugude;0.8199
esimene mäletan;0.8199
uued räägin;0.8199
köster õpetas;0.8199
1900 sõitsime;0.8198
ela teatas;0.8198
mängis ema;0.8198
õppisin laulma;0.8194
õppisin kaheksa;0.8192
sattusin elementaarkooli;0.8191
elas mäeküla;0.8189
meeldis vene;0.8189
mängis anna-liisat;0.8188
kuuskmann 40;0.8188
päeva ütles;0.8187
mäletan esimene;0.8183
juht ütlen;0.8181
kiriku köstriproua;0.8179
algkooli isa;0.8179
ajamast näitejuhina;0.8177
eva ütlema;0.8177
laulma seitsmeaastane;0.8175
isa suur;0.8175
neljanda lapsena;0.8174
mäletan suure;0.8173
õieses kirjutas;0.8171
kivi teada;0.8171
juhatus mängisime;0.817
saksa teatas;0.8169
narva-jõesuu vaja;0.8168
andres jõgis;0.8167
laulukooris elas;0.8165
saanudki lahti;0.8164
võtnud kaasa;0.8163
ütlesime esinemine;0.8162
eestlasi saksa;0.8162
mängi puhust;0.8161
mõisadele suured;0.816
kõiksugu õpetas;0.816
aastat mäletan;0.8158
näitleja august;0.8155
laulu kurisustete;0.8154
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
lõpetasin algkooli;0.8152
polnudki jäi;0.8151
lapsee 10;0.815
õppis viiulit;0.815
kuuske majakeste;0.8147
algusest rusika;0.8145
kuidagiviisi rahva;0.8145
peeglis estonia;0.8145
narva-jõesuus käisid;0.8144
väga-väga nii-öelda;0.8143
keeles ilumäe;0.8142
neljaklassiline venekeelses;0.8142
mõisniku kokana;0.8142
kümmendu klappal;0.8141
konkurent eesti;0.8141
mäletan rahuvabriku;0.814
kaasa aleksander;0.814
proua õpetas;0.8139
põhjas mängisin;0.8137
õppisin 13;0.8136
hästi käisime;0.8135
teatas vaja;0.8135
kadakaid eestlasi;0.8134
perekonna õhtal;0.8134
mõisaproua õmbleja;0.8133
linna sattusin;0.8132
kuus kõiksugu;0.8132
igaõhtusele kolm;0.8131
august kuuskemaa;0.8131
kuskilt saksa;0.8131
käisime külas;0.813
armastab räägime;0.813
estonias bergmanni;0.8128
suure lauluga;0.8128
nimelt lilleris;0.8128
kolm laulu;0.8127
tõuke saanudki;0.8125
näe olegi;0.8124
müügile lauldes;0.8123
kirjutas südant;0.8123
filiaal narva-jõesuus;0.8123
venekeelses õppima;0.8121
õpetas noor;0.8121
esimene osa;0.812
köstrikooli köstri;0.812
ema wilhelmiine;0.8119
tundi viis;0.8119
kuuskemaa kaan;0.8118
mõndagi näinud;0.8117
elementaarkooli tatari;0.8116
truubi esimene;0.8115
mängis kodus;0.8115
teenima kuuelapseline;0.8115
õpetas anda;0.8115
neli viis;0.8115
tega hästi;0.8114
käisin lilleäris;0.8113
ehitasime aastal;0.8113
üheksast üheksani;0.8112
põhjas esimene;0.8112
laulu kurivennaga;0.8111
elas kõrvalmajas;0.811
näitejuhina tegutsema;0.8108
murdvargus mäletan;0.8106
surema jõudsime;0.8106
õpetas ajalugu;0.8106
anneli kümmendu;0.8103
kaheksa aastani;0.8102
naerda ütlesime;0.8102
jõgis elas;0.8102
no mõndagi;0.8102
ajal nimetatud;0.8101
kusagilt pisikene;0.81
jõudsime viia;0.81
lilledega tegemist;0.8099
mängisin kaasa;0.8099
natukene iseloomustada;0.8097
kella 10-st;0.8097
viitasin igaõhtusele;0.8096
sundiski uue;0.8095
palun kuuske;0.8094
laulma saivaest;0.8094
pariisist rätsepakadeemias;0.8093
laulupeost aastamist;0.8093
palk koju;0.8092
musitseerida astusin;0.8091
maja müüdud;0.8091
seitsmeaastane viis;0.8091
kingituseks õpetas;0.8091
piim koor;0.809
puu hoonekene;0.809
neljanda kirjeldamatult;0.809
kurivennaga kolm;0.809
kiiresti õppisin;0.8089
lauldes linnas;0.8088
soomest mängime;0.8088
olnudki bergmanni;0.8087
10 kaksteistkümmend;0.8086
peegel meigi;0.8084
kuulnud asutas;0.8083
sõitsime mere;0.8083
külas pinna;0.8083
viiuldaja viiuldaja;0.8082
lastele jutustada;0.8081
tööl käisin;0.808
õnnestus kuidagiviisi;0.8077
13 aastani;0.8077
mängis altermann;0.8076
vastsündinud näiteks;0.8075
muusikaarmastaja mõisiku;0.8075
otsekohe viiulipoognaga;0.8074
püksis jällegi;0.8074
rätsepmeister innukas;0.8073
mängis rauavabriku;0.8069
akkermanni etteaste;0.8068
abiellusin mehega;0.8068
juhatama altermann;0.8064
paralleel käisin;0.806
orkestrist näitelavale;0.8055
