keyphrase;score
preemia türgis;0.8541
preemia türgi;0.8535
türgi kirjanikest;0.848
türgi kirjanikud;0.8428
räägib nobeli;0.8395
kirjutab türgi;0.839
türgis rääkimata;0.8378
türgis maailmas;0.8366
türgi linnast;0.8363
rääkida türgist;0.8358
ütlesin türgis;0.8353
türklasi kirjaoskamatud;0.8351
türgist nobeli;0.835
olukord türgis;0.835
erakond türgi;0.8349
maa nobeli;0.8348
mõista türgi;0.8347
türklased võtnud;0.8339
türgi kirjanik;0.8338
türgis käinud;0.8326
võtma türgit;0.8322
sõbraks türgi;0.832
kirjaoskust türgi;0.8317
islamimaailm türgi;0.8311
alapealkirja türklased;0.8308
türgik raamatu;0.8308
türgit vajatakse;0.8307
tunnistavad türklased;0.8307
nobeli kõnes;0.8307
vanematelt türgis;0.8305
tõid nobeli;0.8304
türgi tüdrukutega;0.83
sõidavad türgi;0.8298
haridusest türgi;0.8296
mõtlesin türklane;0.8296
teema türki;0.8293
keeruline türgile;0.8292
türgi tüdrukutel;0.8292
türki tahaksin;0.8291
türgi keeles;0.829
alguse türgis;0.8287
sepaidžaanis turkmeenia;0.8286
äärmuslasi türgi;0.8285
europarlamendis türklased;0.8281
liidus türgi;0.8281
türgi teadupärast;0.8278
türgi maa;0.8273
kriisi türklased;0.8272
türgis võimule;0.827
püüame türgi;0.8269
türgis loosungeid;0.8269
türgi kuum;0.8268
kogumit türklased;0.8265
kasutada türgis;0.8262
turkmeenia õppideski;0.8261
kirjanduspreemia mikrofoni;0.826
türgi islamiääremaa;0.8258
türgi omavad;0.8256
türgi silmas;0.8251
käituma türgis;0.8251
türgis käimist;0.8248
türklased tõendiks;0.8247
türgi meeste;0.8245
türklased araabiamaailm;0.8245
randadesse türgi;0.8245
türgi vabariigi;0.8245
räägib istanbulist;0.8244
nõustamisel türgi;0.8242
türgi paika;0.8242
mohameetlikuma türklased;0.824
tööjõudu türgis;0.8239
türgis probleem;0.8238
türgi vajab;0.8238
atatürk näinud;0.8237
muutub türgi;0.8237
türklased pikka;0.8236
türklasi tahetakse;0.8235
türklane muretseks;0.8234
kaitsevad türgi;0.8232
türklased türgi;0.8232
tihtilugu türgis;0.8231
noori türklasi;0.823
tüdrukut türklased;0.8229
preemia kõnes;0.8226
vahemere turkmeeni;0.8226
türgist islamivabariik;0.8224
nobeli kirjanduspreemia;0.8222
türgi randadesse;0.8221
türgi arengus;0.8219
islamistid türgis;0.8218
märkasin türgis;0.8216
türgis tõstkem;0.8215
türklased hõivavad;0.8215
türki lubanud;0.8213
kuupäeval türgi;0.8213
erinevalt türgi;0.821
türgis valimised;0.8207
türgi saatkonna;0.8207
türgis reisima;0.8207
maailma naba;0.8205
turkmeeni gaas;0.8205
niitse türgi;0.8203
viis türgi;0.8202
ütleb läänemaailm;0.82
türgis iive;0.8199
venemaal türgis;0.8196
maailma tegelikult;0.8194
türgi probleem;0.8189
istanbulist võluvast;0.8188
türgi keelt;0.8185
türgi nobeli;0.8185
türgi esimene;0.8183
eesti lugejal;0.818
türgis identsus;0.818
eurooplased türklased;0.8177
proosakirjanikud õigupoolest;0.8175
nobeli preemia;0.8174
moodustavad türgi;0.817
tegutsevad istanbulis;0.8169
keerulisem türgi;0.8168
türgi maa-ala;0.8168
türgi reisiks;0.8168
kirjanikuks famukil;0.8167
türklased korrastavad;0.8161
preemia laureaadi;0.816
käsitletud türgik;0.8153
luuletaja vestlused;0.815
vaatasime istanbuli;0.815
tuntavad istanbulis;0.8148
maal türgi;0.8147
sõnastus türgi;0.8147
kirjanikud proosakirjanikud;0.8145
sfääris türgi;0.8142
türgi venemaa;0.8142
öelda kirjanikud;0.8135
istanbulis pakub;0.8134
inimestena niipea;0.8132
maailma inimesed;0.813
meeste türgi;0.8129
asi türklane;0.8128
akadeemia nobeli;0.8127
võrdleme saudi;0.8126
tendermann räägib;0.8125
inimeseks kirjanikuks;0.8123
tõepoolest istanbuli;0.8121
niipea islamistid;0.812
mikrofoni kirjanikud;0.8119
õppivate türgi;0.8119
kirjanik sulgeks;0.8115
atatürk keelas;0.8115
türgi traditsioonilist;0.8114
lumest nobeli;0.8113
kriis türgis;0.8112
maailma araablaste;0.8109
lumes kõnelused;0.8107
rääkida neljal;0.8107
maailmas seegi;0.8107
preemia kättesaamisel;0.8106
usun eesti;0.8105
pärsia sõnum;0.8105
leiavad islamimaailmast;0.8105
atatürk viis;0.8105
jutuajamised usukoli;0.8104
rääkida euroopa;0.8104
preemia kirjastus;0.8104
anda türgis;0.8104
preemia prisma;0.8103
ongi türgi;0.8101
kirjanik poliitilised;0.8099
jutus türgi;0.8099
läänemaailma inimesed;0.8099
türgis euroopa;0.8097
türgi karmikäeliste;0.8096
türklased harva;0.8094
linnapäritolu istanbuli;0.8094
türklane suhe;0.8093
võitlevad islamistid;0.8092
pamuka räägib;0.8091
juttu kõrgetasemelised;0.809
tänatud islamimaailma;0.809
riigid identiteedikriisis;0.8089
islamimaailma ääremaa;0.8089
pamuki jutuajamised;0.8088
kirjanikest pöörama;0.8086
islamimaailmast koostööd;0.8084
kõnest märtsikuu;0.8083
tänapäeva maailmas;0.8083
maal ütleme;0.8082
ütleme kolm;0.808
kirjanikud külaprobleemid;0.8078
maailma äärel;0.8078
toredasti kokkuvõtet;0.8075
araabia hullult;0.8075
lugejale näpuga;0.8072
pariisiga räägib;0.807
romaani peakangelase;0.8067
ülitundlikkus araablaste;0.8062
ajakirjanik hiljuti;0.805
pealkirja kultuuri;0.8049
aastat new;0.8044
