keyphrase;score
eesti raadiouudiste;0.8571
raadiouudiste toimetus;0.843
linnavolikogu uut;0.8395
reporter tallinna;0.8384
linnapea hääletati;0.8373
linnapeaks valitud;0.8366
häält linnapea;0.8363
linnapea ajas;0.8335
tallinna linnapea;0.8332
savisaare linnapea;0.8326
eestlastele uusrikastele;0.8319
abilinnapeakandidaadid kolm;0.8313
linnavolikogu vabastas;0.8311
volikogu umbusaldas;0.831
kuulsite päevakaja;0.8308
linnapead edgar;0.8306
teatas 38;0.8304
eestist tallinnas;0.8297
linnapea ametist;0.8293
uut linnapead;0.8292
linnavalitsus tegelikult;0.8291
väljaandja raadio;0.829
raadio vaba;0.8283
peadirektor margus;0.8279
tallinna linnapead;0.8278
linnapead kandidaatideks;0.8271
päevakaja stuudios;0.8269
abilinnapeaks esitas;0.8269
ainsaks linnapea;0.8268
poolthäälega tallinna;0.8267
umbusaldas tallinna;0.8263
õhtust eesti;0.8261
tallinna linnaelanikud;0.8261
valitsus tutvustas;0.8256
kolmandaks abilinnapeaks;0.8254
avaldatud reutersi;0.8252
ütleksin peaminister;0.8252
uueks linnapeaks;0.8247
presidendikandidaadi televäitlus;0.8246
tegelikult tallinna;0.8243
nimetas abilinnapeakandidaadid;0.8243
abilinnapeakandidaate res;0.824
34 häält;0.8239
20 jätkame;0.8238
45 teisipäeval;0.8237
tutvustas täna;0.8235
artikleid nõukogude;0.8234
tallinna uueks;0.8233
linnast valitsus;0.8226
peaminister kaugeltki;0.8223
volikogus käis;0.8223
umbusaldamisel täna;0.8222
kuulda saates;0.8221
tallinna volikogust;0.822
linnapea kandidaadiks;0.8217
50 miljonit;0.8215
teame abilinnapeakandidaate;0.8215
võtta edgar;0.8214
nõukogude ajakirjanduses;0.8206
riigiduuma võtta;0.8205
reutersi küsitlustulemustest;0.8205
rahvaliidu tallinna;0.8203
esitada abilinnapea;0.8202
viimane kahe;0.8198
abilinnapeaks res;0.8198
valib tallinna;0.8196
24 hääletanud;0.8193
rõõmu 30-le;0.8192
näe ongi;0.8191
konfiskeeriti 300000;0.819
juhatus otsustas;0.819
umbusaldus volikogus;0.8189
eesti pagulaspublitsiste;0.8188
homme eestis;0.8188
häältega poliitikasse;0.8187
uue eelnõu;0.8187
vastutama tallinna;0.8187
ütles istungil;0.8186
savisaart umbusaldamise;0.8185
linnaelanikud tegelikult;0.8185
kinni kaheksa;0.8182
volikogust teatas;0.8182
hetkel põhja-;0.8179
abilinnapeakandidaadid sotsiaalvaldkonna;0.8178
mihklipäev tallinna;0.8177
tegeleva abilinnapeaks;0.8177
linnavaraga tallinna;0.8176
kandidaadiks linna;0.8176
õnnestus volikogu;0.8175
senised abilinnapead;0.8175
vabastas edgar;0.8174
miljonitesse eesti;0.8172
tallinna linnavolikogu;0.8172
rõhutas linnavalitsus;0.8171
tähelepanu eestlastele;0.817
esitas abilinnapeakandidaadid;0.817
uuest eestist;0.8167
