keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
eurovisioonil räägi;0.8448
birgit räägib;0.8443
tõi birgit;0.8417
pealkirjaga tead;0.8411
superstaari finalistidega;0.84
superstaari eestis;0.8397
eurovisioonilt võitjana;0.8391
hea birgit;0.8364
superstaar mäletan;0.8362
luban eurovisioonilt;0.8349
arvan eurovisioonil;0.8345
tähendab tõi;0.8343
lemmiklugu saates;0.8335
lugu eurolaul;0.8334
auhind esimese;0.8331
arvad eurovisioon;0.8323
hetke võitjaks;0.8313
hästi ütleme;0.8311
tead rääkida;0.8308
räägib tead;0.8308
eurovisioonil vabalt;0.8307
otsib superstaari;0.8307
eurovisioon näiteks;0.8307
birgit õigemeelele;0.8306
ütleme täpselt;0.8303
tähtedega jõudsite;0.8297
eurolaul otseselt;0.8294
tead tähendab;0.8293
teagi täpselt;0.8291
konkreetselt laulust;0.829
hästi öeldud;0.8287
tegelikult pääsesime;0.8286
plaadilt pealkiri;0.8286
võtta auhind;0.8286
hästi tea;0.8286
tegelikult lõpuks;0.8283
kindlasti hästi;0.8281
vip-looži pääsenud;0.8281
otsib superstaaris;0.8281
saates hinnatud;0.8278
mängimiseks eurovisioon;0.8278
loo mõtlesime;0.8277
meeldib esimene;0.8275
superstaarisaade esimest;0.8275
superstaari saates;0.8275
pääsenud tähtis;0.8275
tegelikult tea;0.8275
tänavu eurovisioonil;0.8275
näeme lugu;0.8274
aastal vip-looži;0.8273
tea täpselt;0.8273
mõelda tahan;0.8272
vaatavad birgit;0.8271
lillemüüja ütles;0.827
räägib lugu;0.8269
võidab tegelikult;0.8268
pääsesime ütle;0.8268
uue superstaarisaatega;0.8265
tahaks lugu;0.8264
lugu lihtsalt;0.826
esinemisi superstaari;0.826
üllatuslikult jälle;0.8259
näiteks annan;0.8258
tea tahaks;0.8258
öelda laul;0.8258
natukene juttu;0.8257
kuulas päriselt;0.8257
võitjana üldse;0.8257
saates käisid;0.8256
oska öelda;0.8255
lugu valisime;0.8255
aastal lauljaid;0.8254
eurovisioon ootab;0.8254
laulu võtta;0.8252
hinnati superstaarisaade;0.8252
täpselt usun;0.8251
finalistidega andsime;0.8251
rääkida kindlasti;0.8251
artikli näen;0.825
lugu osaled;0.825
ütleme 25;0.8248
tähendab loole;0.8248
tea ütlen;0.8247
laulan ütlesin;0.8246
ütleb ütleme;0.8244
esimene superstaar;0.8243
drillalletrullellale tegelikult;0.8242
saatesse nime;0.8241
tea jällegi;0.8241
pealkiri 365;0.824
võitjaks kuulutati;0.8239
laulvaid tähti;0.8239
laulust jutuajamise;0.8238
lugu nii-öelda;0.8238
tean tegelikult;0.8238
mõtlesid lugu;0.8237
julgeksin panna;0.8236
noorte tähtedega;0.8236
õiges kohas;0.8234
tahab hästi;0.8234
saates hakkasingi;0.8232
jõudnud öelda;0.8231
täpselt rääkida;0.8231
2007 nii-öelda;0.823
käisin näiteks;0.823
lõpuks võtsime;0.8229
üldse arvanud;0.8229
tean uue;0.8229
hästi lugu;0.8229
30 mõelnudki;0.8228
pala pealkirjaga;0.8228
tõeliselt nii-öelda;0.8228
ütlen tore;0.8228
asja kindlasti;0.8228
võtab tegelikult;0.8228
saade kaks;0.8227
naine hea;0.8227
tydruk hästi;0.8226
alguses mõtlesin;0.8225
esimene lugu;0.8225
näiteks lilledega;0.8224
rääkida jätsin;0.8224
ühesõnaga mõelda;0.8223
teistmoodi tegelikult;0.8221
kyll kuulasin;0.8221
hääl piirisest;0.822
esimese loo;0.822
hästi ühtegi;0.822
jättis hästi;0.8219
meeldis anna-liisa;0.8218
tegelikult mäletan;0.8218
eesti eurovisiooni;0.8218
aastahitti auhindade;0.8217
valmis näha;0.8216
usun esimesel;0.8215
näha raadio;0.8214
kuulnud võitis;0.8214
tegelikult arvan;0.8214
tõsine superstaar;0.8214
asjad meeldib;0.8213
live-esituses näha;0.8212
arvanud 10;0.8212
tean viimastel;0.8212
esitatakse lugu;0.8212
tegemist eesti;0.8211
hästi kujutan;0.8211
põhjus stuudios;0.821
paremad alguses;0.821
aasta lihtsalt;0.821
jätnud paremini;0.821
julged ühesõnaga;0.821
ütlesin arvan;0.821
lugu kiideti;0.821
intervjuudes rääkinud;0.8209
häirib birgitte;0.8209
meeldima lemmiklugu;0.8209
sobi näiteks;0.8209
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
ütlesin sõna;0.8208
uusi laulvaid;0.8208
elan hästi;0.8208
nõus täitsa;0.8207
mõtlen ütlen;0.8207
birgit hoiame;0.8206
kuulnud eriti;0.8206
natukese üllatuslikult;0.8206
tähti pigistada;0.8205
valmis esimese;0.8205
tegelikult meeldis;0.8203
tähendab nõus;0.8203
vaher võitja;0.8202
ilmub jaanuari;0.8201
mõtlesime kiire;0.8201
lille vaata;0.8201
alguses selgus;0.8199
loodame hästi;0.8199
võtnud kinni;0.8196
niimodi asjadele;0.8196
seisad absoluutselt;0.8195
jälle head;0.8192
vallutama kindlasti;0.8192
hetkel leidnud;0.8192
lihtsalt suurem;0.8191
laulda konkurentidest;0.8189
mängida räägib;0.8187
südamesse võib-olla;0.8186
jätsin üldse;0.8186
räägime kreisiraadiot;0.8186
võib-olla lauluoskust;0.8183
tegelikult meloodia;0.8181
õige inimene;0.8181
ütlemata rõõm;0.818
kihlveokontoris julgeksin;0.818
ütles kotikest;0.8178
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
hääletasid tantsusaates;0.817
