keyphrase;score
ongi termin;0.8237
uus termin;0.8225
argumente kasutab;0.8187
moment arvestame;0.8129
võib-olla termin;0.8112
vast minuealised;0.8107
enam-vähem kompleks;0.8099
nähtus termin;0.8089
võim pakkus;0.8088
unustatud termin;0.8072
olukord andmed;0.8069
vastava suunalist;0.8067
huvitav moment;0.8063
uus tekst;0.8051
andmeid olukord;0.8031
igant vale;0.8029
näiteks inimene;0.8028
pioneer rätik;0.8028
huvitava formuleeringuga;0.8027
termin ajast;0.8011
tekstiga uus;0.8004
dokumente puuduvad;0.8003
annab tegemist;0.8001
range annab;0.8
näiteks jõuti;0.7998
autorite asendada;0.7988
avaldab artikli;0.7986
plakat plakatil;0.7985
kompleks suhtumise;0.7983
mõistet seoses;0.7982
tegu näiteks;0.7979
termin oligi;0.7974
kingitus pakuti;0.7971
fakt võib-olla;0.797
aspekt kumab;0.7967
andmed avalikud;0.7965
moment sageli;0.7965
tuhanded-tuhanded noored;0.7965
reaalselt nägi;0.7964
tekibki uus;0.7963
plakatil tekst;0.7961
viia vastava;0.7961
abstraktsed konkreetne;0.796
seost kahe;0.7959
radikaalne jälle;0.7959
formuleeringuga vastsündinud;0.7954
artikli avaldab;0.7954
soovitada kujundada;0.7954
parim kingitus;0.7954
arvata eri;0.7952
annab langu;0.7946
terveid range;0.7944
mõista seost;0.7944
arvestame ajani;0.7943
võimalus kujutada;0.7943
toimida konkreetse;0.7936
asendada uue;0.7936
võimalusi ehitada;0.7936
eraldi näiteks;0.7936
kongressile vast;0.7935
punkti puudutab;0.7935
kord probleem;0.7935
asutatakse moodustatakse;0.7935
kujundada terve;0.7933
tavadesse argumente;0.7932
uus võim;0.7932
uutron ivietcheram;0.793
ajal näiteks;0.7928
termin tänapäeval;0.7927
reeglina kingituseks;0.7927
vanad kombed;0.7924
riiklik aspekt;0.7921
unustusse võib-olla;0.7919
pühendab artikli;0.7919
artiklit sisu;0.7918
unustada reeglina;0.7918
uue tekstiga;0.7917
pakkus vaatasin;0.7915
no näiteks;0.7914
arvata ajal;0.7913
termin vitsoonušina;0.7911
variandis nimede;0.791
probleem küsimusse;0.7908
teame parim;0.7901
vaja olevaid;0.79
olulisema nimega;0.7899
asendabki propaganda;0.7897
ilus kingitus;0.7897
soovitatakse asendada;0.7897
sündmus juhtub;0.7896
andnud nimel;0.7895
soovitab toimida;0.7895
iseloomustab artiklit;0.7892
ülesanne plakat;0.7892
reaalseid võimalusi;0.7892
võib-olla aktuaalne;0.789
tuletame meelde;0.789
arvud meelde;0.789
nõukogude variandis;0.7889
üldtuntud fakt;0.7889
aru autor;0.7889
intensiivne võitlus;0.7887
näiteks artikkel;0.7886
kodanlik perverssus;0.7886
soovitatakse autorite;0.7886
oluline moment;0.7884
kontrollid tahaks;0.7884
võimalus õppida;0.7883
üldsegi unustada;0.7882
rippuma viimane;0.7882
võimalusi luua;0.7882
reeglina asjade;0.7881
antud variandis;0.7881
tööd näiteks;0.7881
saagi tuletame;0.788
seletada nimelt;0.788
kaob kolmekümnendatel;0.788
ongi andnud;0.7878
nimi avaldab;0.7878
sündmuseks ütleb;0.7877
terved remondime;0.7876
antud kontekstis;0.7876
niigi selge;0.7874
ühi tegemist;0.7874
tekst kutsub;0.7872
seatud kord;0.7871
artikli transpordile;0.7871
mõiste iseloomustab;0.7868
küllalt suhteliselt;0.7867
asendama vanu;0.7867
arvestada temaatika;0.7866
silmas näiteks;0.7866
nimel pühendab;0.7866
süüdistatud punkti;0.7866
foto tekst;0.7865
kingitus reeglina;0.7865
eitasid sümboleid;0.7865
eia reeglina;0.7865
kinnitatud pioneer;0.7864
karistus asumine;0.7864
hambahari tekst;0.7864
kombed vanad;0.7863
suhteliselt loomulikult;0.7863
plakat teenima;0.7862
inimene tunneks;0.7862
isiklik küsimus;0.7862
asendada ristimine;0.786
tea reaalselt;0.786
kombed seotud;0.7858
võimu esimesi;0.7856
vajunud unustusse;0.7856
ülesanded ongi;0.7856
olukord hullem;0.7855
tegemist antud;0.7855
enam-vähem reas;0.7854
kingiti reeglina;0.7853
näeme artiklite;0.7853
tekst kõlab;0.7851
kasutab vaja;0.7851
traagiline sündmus;0.785
väidetavalt eriline;0.785
noorsoointernatsionaal arvata;0.785
kahjulikum kirjutab;0.785
kahe nähtuse;0.785
aspektist vaadatuna;0.785
asendada lahti;0.7849
kasutada vanu;0.7849
ongi enam-vähem;0.7849
erre variandis;0.7848
tuletab meelde;0.7848
tuuakse plakat;0.7847
mõistab nähtuse;0.7847
nimetama ilusat;0.7847
imestada aeg;0.7847
kingitus teame;0.7846
lenini matustel;0.7845
soovitus räägitakse;0.7845
kaua kandidaat;0.7845
näitlik hammaste;0.7843
tähendab nõukogude;0.7842
jäi meelde;0.7842
ilmselt tegemist;0.7842
teatati huvitava;0.7842
olukorrast loobumine;0.7842
tegu kaks;0.7842
korraga uute;0.7841
plakat aja;0.7841
nomenklatuur valdavalt;0.7841
mänam artikleid;0.784
no erinevate;0.7839
laiaulatuslikum soovitus;0.7839
kindlasti arvestama;0.7839
paremini parem;0.7839
pakuti vanematele;0.7839
esteetika kujutab;0.7838
näiteks puhaarin;0.7838
reeglina lenini;0.7838
inimesed võimalus;0.7838
terve vahetuse;0.7837
muutub swiss;0.7837
