keyphrase;score
kodunt range;0.8288
andeks anname;0.8214
meeldiv omadus;0.8038
aamen ;0.8002
anna andeks;0.7997
astuvad pahed;0.7973
asju kodupaik;0.7971
vooruste vastandid;0.7953
ooep marketing;0.7945
näiteks nälja;0.7941
eksitusse aeta;0.7925
elu otsun;0.7909
sündigu taevas;0.7907
vormis selgelt;0.7903
ustavaks jumala;0.7898
seada asjad;0.7896
geeni oleneb;0.7894
pannes ustavaks;0.7891
youis uhke;0.7888
taevas maa;0.7887
uhkus annab;0.788
ladinakeelsed terminit;0.7875
võidule edukuse;0.7874
maailmast eemale;0.7874
saavutamise viha;0.7874
inimene paulus;0.7871
eemale tõmbunud;0.7866
annab kirglikkuse;0.7865
igavesti aamen;0.7865
suurendada ellujäämise;0.7863
inimese ellu;0.7862
ellu kuuluvate;0.7862
meelt parandada;0.7859
nimetatakse süngelt;0.7857
lewis kodunt;0.7857
edukuse seitse;0.7856
tugevamas vormis;0.7855
esineb massiliselt;0.7854
taseme valikust;0.7853
religiooni vorm;0.7853
leiba anna;0.7852
korjastab eksitusse;0.785
au igavesti;0.7849
tuju tegemist;0.7849
nälja kustutamine;0.7848
annab eneseusu;0.7847
marketing näitab;0.7846
nimi riik;0.7846
seitse tekkis;0.7845
toomas paul;0.7841
teooria parimate;0.784
eesmärk suurendada;0.7838
vastandid selge;0.7837
anname võlglastele;0.7837
saamise võimalikkust;0.7836
tänapäev anna;0.7836
au häbis;0.7835
viha annab;0.7832
sankt victori;0.7829
haigus vajab;0.7828
vorm tarbijalik;0.7827
aeta juudi;0.7826
pattude tegemist;0.7825
asjad korda;0.7823
marke youis;0.7823
võtta valikuvõimalusena;0.7821
taevas õpetus;0.7821
ütleb leiab;0.782
seitsmes vasta;0.7819
ahnus viskab;0.7815
peksta apluse;0.7812
väljavisatu eksitusse;0.7811
korraga taotleda;0.7811
bravuurselt ütlema;0.781
anna tänapäev;0.7808
tujukus meeldiv;0.7806
liialdamist nimetatakse;0.7805
ärimanifesti ütleb;0.7804
terminit atseedia;0.7801
kardinaal vooruste;0.78
inimeselt jumala;0.7799
meeldib sankt;0.7798
tahtmine sündigu;0.7796
näljast kardinaal;0.7794
usudogmadest kehtestab;0.7794
taevas pühitsetud;0.7793
aegunud usudogmadest;0.7793
selgelt haigus;0.7792
asub taevas;0.7792
vasta enesealahindamine;0.779
üldse mõtet;0.779
arenenud loomulikult;0.779
isa taevas;0.7789
liialdus tegemist;0.7787
karisti inimene;0.7785
lahutab jumalast;0.7784
enamiku pattude;0.7784
järglaste saamise;0.7783
valikuvõimalusena meeles;0.7782
kord pingutatud;0.778
evangelist arenenud;0.7779
kardinaal voorusest;0.7778
tegelikult enamiku;0.7778
darwini teooria;0.7776
küllap teoreetiliselt;0.7776
monkluses meeste;0.7775
hoiab asjad;0.7773
elu pat;0.7773
ütleb räigelt;0.7773
elada vaga;0.7773
sooritanud ainsatki;0.7772
otsun hukatus;0.7771
vägi au;0.7771
pingutatud mõelda;0.7771
uhke sooritanud;0.777
valikust eesmärk;0.7769
viskab peksta;0.7769
omadus eesti;0.7769
vaimulik toomas;0.7767
kord enesehinnangus;0.7767
vaga elu;0.7766
meeste patusest;0.7766
eesmärkide saavutamise;0.7766
loiduse tujutus;0.7766
äriedule mark;0.7765
kristlus aita;0.7763
küpsuseksamit jaan;0.7762
analüüsi taseme;0.7759
ligimese viha;0.7759
tähendab ülehindamine;0.7757
hetk meelt;0.7757
tegemist tavaliste;0.7756
tänulik kristusele;0.7755
tosin korda;0.7755
puudumine enesehinnangus;0.7755
viib võidule;0.7755
selge voorused;0.7754
reeglitega uhkus;0.7754
laiskus silma;0.7753
gregorius suure;0.7753
riik tahtmine;0.7753
teoreetiliselt laiskus;0.7753
ütlema salamisi;0.7753
korda ahnus;0.7752
iharus tasub;0.7751
silma laiskusetaan;0.775
kaasa äriedule;0.775
hüpertroofia näiteks;0.7748
võetud kristlus;0.7748
saavutuste karisti;0.7745
pühitsetud nimi;0.7744
andeks võlad;0.7744
meeles korraga;0.7743
patule öelda;0.7743
enesehinnangus kallutab;0.7743
räigelt kristuse;0.7743
soovidelt iharus;0.7742
pahed näljast;0.7741
tegemist käegalöömise;0.774
kurjast riik;0.774
puuduvad astuvad;0.7739
ülemäärane alandamine;0.7738
issandale vägevaks;0.7737
kristusele jeesusele;0.7737
mõtleme esimesele;0.7736
asjad joone;0.7736
rahulolu saavutuste;0.7736
öelnud inimeste;0.7736
eksitusse lõppudega;0.7735
enesehinnangus kord;0.7735
elus liialdamist;0.7735
heitis siirast;0.7735
tasub lühiajaliste;0.7734
paulus kirjutab;0.7733
mark lewis;0.7733
indiviidi geeni;0.7733
-ks eluaastaks;0.7732
väest elada;0.773
inimeste suur;0.773
juis rebib;0.7729
ülehindamine seitsmes;0.7729
hästi parda;0.7729
parimate reeglitega;0.7727
tegemist määrasusega;0.7727
taas küllap;0.7726
kustutamine loomulik;0.7726
mõtet bravuurselt;0.7726
apluss võtab;0.7724
tablettraviks mõtleme;0.7723
kõrkus tähendab;0.7723
tüdimusega kurbuse;0.7722
paulus ütleb;0.7721
taotleda välistab;0.7721
jumalast meeldib;0.7721
laiskusetaan pingutamisel;0.7721
tekkis egiptuse;0.7721
üks-üheselt kardinaal;0.772
inimene peabki;0.7719
parda heitis;0.7719
röövib loiduse;0.7718
