keyphrase;score
nooremad mehed;0.823
kaks funktsiooni;0.8222
hiiumaalt zero;0.8152
alguses komponente;0.8144
tunda näiteks;0.8129
muss andnud;0.8115
funktsiooni ilu;0.8095
komponente omased;0.8092
sadamad head;0.8075
mass hetkel;0.8064
näiteks vett;0.8054
inimene unistab;0.8052
unistab paar;0.8051
kodu meelitada;0.8048
andeks geenius;0.804
asi arvan;0.8035
funktsionaalne ülesanne;0.8033
andnud ütleme;0.8024
kontides nooremad;0.8004
ütlen otsad;0.8001
näiteks tunnetab;0.7996
aega kodus;0.7993
süda programm;0.7992
näiteks nädal;0.7989
annab tundele;0.7988
koduuksest satu;0.7979
isevärki olend;0.7975
programm stuudiost;0.7972
zero pidigi;0.7968
hetkel erilist;0.7968
ajust visata;0.7963
visata geenius;0.7962
unustanud arvan;0.7958
toimub sadama;0.7958
toime selge;0.7954
areng seoses;0.7953
armsam tuntum;0.7952
oska näidata;0.7951
figuuridest muss;0.7948
kaugele eemale;0.7948
geenides huligaanse;0.7946
tuntum praktilisem;0.7946
ütleme hinge;0.7945
ütleme kujutan;0.7944
asju aed;0.7943
lainega kummaline;0.7942
tegelikult arvasin;0.7942
riietele arvan;0.7938
koduselt arvata;0.7935
tab nortal;0.7935
regulakme emailile;0.7931
probleem väiksem;0.7929
kaks andma;0.7928
valss eile;0.7928
hull vana;0.7928
asi paar;0.7926
unustanud võimaluse;0.7925
arutlusel parem;0.7923
pakkusin kasutada;0.7923
nimetusega näiteks;0.7923
eemale aetud;0.7919
näiteks selgeltvaheti;0.7917
suurema alusega;0.7915
ütleme emaliin;0.7915
võib-olla ongi;0.7914
võib-olla asju;0.7912
mere tore;0.7912
arvan tegemist;0.7912
geenius geniaalsus;0.7911
inimesi sadamas;0.7911
avaldab tähendab;0.791
muudab kiirenduse;0.7909
arvan parem;0.7909
tunne arvan;0.7904
olevas mäletan;0.7903
spetsialist peen;0.7903
hetkel suhteliselt;0.7902
tantsides uhke;0.7902
ütleme elu;0.7901
võimaluse küsimus;0.7901
tunneme hetkel;0.7899
sunnitult aas;0.7898
seotakse eriliselt;0.7898
eile õnnelik;0.7895
kaks sõna;0.7895
andma hiiumaal;0.7895
realis riietes;0.7894
kaks head;0.7894
rein palo;0.7894
üldse ütleme;0.7892
sadam kindlasti;0.7892
hele meesin;0.7891
areng ütleme;0.7889
otsustas asjad;0.7889
ütleme ilu;0.7889
meenutame tallinna;0.7889
lammasa hull;0.7888
olulisem arust;0.7888
sadamas närvitseda;0.7887
vaatajale usuliste;0.7886
loiu kodu;0.7886
mõiste kaob;0.7885
sadama laevade;0.7884
andrus algab;0.7884
mees ootab;0.7884
oskan näiteks;0.7883
küsimus meelde;0.7883
jagada osa;0.7882
parem koht;0.7882
vahest ütleme;0.7882
ütleme armastus;0.7882
kogemus ütleme;0.788
orgaaniline loed;0.788
arvan ullo;0.7879
mees erinevalt;0.7879
öelda ütleme;0.7879
head informatsiooni;0.7878
no öelda;0.7878
kodus meesteta;0.7877
piisavalt arvan;0.7876
staatuses ütleme;0.7876
võib-olla ajal;0.7875
olemusega intellektuaalse;0.7875
küsima toime;0.7874
alane emmaste;0.7872
olemasolust kirjeldama;0.7872
ütleme riiklik;0.7871
kaugele sadamat;0.7871
ehitate arvan;0.787
aeg tunnista;0.787
arvan piisavalt;0.787
mõeldud arvan;0.7869
avas inventari;0.7869
tegelikult asi;0.7869
teenime lisapunkte;0.7868
vale küsimus;0.7868
asja ütle;0.7867
aeg võib-olla;0.7867
näidata tähendatud;0.7867
asi sealjuures;0.7866
küsimus vale;0.7866
clarissa arvele;0.7866
paar sõna;0.7865
sealjuures nipp;0.7865
oskab öelda;0.7864
lausa formaalselt;0.7863
kanna tunneme;0.7863
aega ütlema;0.7862
tantsu kindel;0.7862
kohtadele meenutame;0.7861
sündmusteks loomulikult;0.7861
kaob kaob;0.7861
verd kindlasti;0.7861
uksi avas;0.786
panna ütleme;0.786
õigema tunde;0.786
entusiasmi meeldiva;0.7859
kaugemale aeda;0.7859
koht soe;0.7858
nimi spetsialiseerunud;0.7858
virve hein;0.7858
otsad merre;0.7858
otse tegevusse;0.7858
ütleme laias;0.7858
andma raadiokuulajale;0.7858
näha realis;0.7858
mõtete isiklikult;0.7857
selget tunnusteta;0.7857
annaks jumal;0.7857
asju mõista;0.7857
asjaga arvan;0.7856
rootsi no;0.7856
arvan oskab;0.7856
inetu meenuta;0.7854
usu autoriteedi;0.7854
kummaline nädala;0.7853
ütlema lühikese;0.7852
sobivat vaadata;0.7852
vaadata toimub;0.7852
parem vahest;0.7852
sõidad näiteks;0.7852
antakse patte;0.785
tunduvalt keerulisem;0.785
tegelema natuke;0.785
mõju arvan;0.785
annan võlga;0.785
natuke kaugemale;0.785
pagasiga ütleme;0.785
kindlasti laul;0.7848
urman ütles;0.7848
inimene inimene;0.7846
inimesi hea;0.7846
võib-olla kaks;0.7846
luuletav mass;0.7846
ongi teadmine;0.7846
ütleme nüüdseks;0.7846
hilja asi;0.7846
arvangi ongi;0.7845
olulised kujundanud;0.7845
elab suisa;0.7845
