keyphrase;score
head programmi;0.8231
optimist armsate;0.8103
nii-öelda nullist;0.8098
nullist alustama;0.8064
hetkel saavutus;0.7993
raske head;0.7952
esimene tähendab;0.7952
saavutus tähendab;0.7934
pidev vajadus;0.7934
kindlasti asi;0.7932
interpreet saatesse;0.7929
hea kontakt;0.7929
publiku hetkel;0.7927
võimalust ütles;0.7926
saavutada laval;0.7925
nii-öelda oodatavalt;0.7914
avab uksed;0.791
seoses saatega;0.7909
ala arvan;0.7906
sobib hästi;0.7901
osta näiteks;0.79
alustasime optimist;0.79
nooremana räägi;0.7896
näiteks suurelt;0.7896
annan laval;0.7894
unistad seoses;0.7894
iseseisev võlus;0.7891
paralleelselt audenteses;0.789
andnud öelda;0.7889
hingeli näiteks;0.7888
jobu moor;0.7887
proovida rootsist;0.7885
ütlema aiman;0.7885
arv oboe;0.7884
öelda oskab;0.7881
kontakt jääb;0.788
no öelda;0.7878
kindlasti arvan;0.7875
käima ergutab;0.7875
elada iseseisev;0.7868
tilli variante;0.7866
blokaku suvi;0.7863
eesmärk ütleme;0.7861
raske saavutada;0.786
töötaks prožektor;0.7856
hingelise arv;0.7856
suhteliselt blokaku;0.7854
oskab eesti;0.7853
võtta suhteliselt;0.7851
tähendab formaadiga;0.785
talled hingeliga;0.7849
ingeli tegelikult;0.7848
nimi hinge;0.7846
korraks meelde;0.7846
meeldib pill;0.7846
esimene aasta;0.7846
ergutab annadki;0.7844
tulevikus soetada;0.7843
ütlen loodan;0.7842
ausalt ütlen;0.7841
audenteses paar;0.7841
vaja võib-olla;0.7839
istusin teleka;0.7839
parima enamus;0.7837
koguda võib-olla;0.7837
klassikaraadio vahendab;0.7837
käivad tilt;0.7835
prožektor paistab;0.7834
olegi tegelikult;0.7833
leida tähendab;0.7831
edu saateks;0.7831
naissoost interpreet;0.7831
osa paan;0.783
toone hästi;0.7829
enamasti haigest;0.7829
natuke start;0.7828
eraldi eesmärk;0.7827
hästi istusin;0.7827
proovime eraldi;0.7827
emotsiooni annan;0.7826
näiteks inglissarv;0.7824
mäleta ühtegi;0.7821
praktiline mure;0.782
mehine alamehelik;0.7819
alustama esimene;0.7817
konservatiivsematel aegadel;0.7815
närvis ausalt;0.7815
stiil erinev;0.7815
tõestama nii-öelda;0.7813
periood neli;0.7813
meeldib armastust;0.7812
mees no;0.781
vahendab telesaateid;0.781
meeldib matkata;0.781
võimalusi kontserte;0.7809
hetkel korralikult;0.7809
hea meel;0.7808
paan nii-öelda;0.7808
pakkuda kindlasti;0.7808
võib-olla tulevikus;0.7806
meel stuudios;0.7805
mänginud näiteks;0.7805
tilt saates;0.7805
poed onju;0.7803
tegelikult suhteliselt;0.7802
sutan laval;0.7802
vibreeriks hetkel;0.7802
no poele;0.7801
start esimene;0.7801
poe tahaks;0.7801
oskad öelda;0.7801
näha kehtestas;0.7801
planeerida jääb;0.7801
inglissarv jobu;0.78
teleka erki;0.78
asi tahan;0.7798
mängib pala;0.7797
laval publik;0.7797
pakkumisi kindlasti;0.7797
meeldib loodus;0.7797
tähendab 123;0.7797
saabunud kaksu;0.7795
erinevaid toone;0.7795
võtta võib-olla;0.7794
mängida tore;0.7794
repertuaari ennust;0.7793
noormeest kolm;0.7792
soovitused võib-olla;0.7792
üldse asjas;0.7792
tähendab pingutus;0.7791
vanematelt kindlasti;0.779
kaksu poed;0.7789
suhteliselt praktiline;0.7789
singa räägime;0.7789
öelda hingelise;0.7789
töö arvan;0.7789
ühtegi kuskilt;0.7789
meelde eesti;0.7788
armsate emissiooni;0.7788
annadki parima;0.7788
inglissarve võimalik;0.7786
pärasconkasin võimalusi;0.7786
salvestus esimene;0.7786
mure meeldib;0.7785
eriline lugu;0.7785
eesmärk esimene;0.7784
tähendab salvestata;0.7784
vähe ilmselt;0.7783
vähe mängitakse;0.7782
ilus pill;0.7782
mängid benjamin;0.7781
tüüpi inimene;0.7781
ilmselt talled;0.778
võib-olla hästi;0.778
õnnestu tunne;0.7779
kaasa elasin;0.7779
poe jääda;0.7779
vaks kooki;0.7778
kindlasti mehelik;0.7778
ingeliga esimene;0.7778
poissi kindlasti;0.7778
uuringust käib;0.7777
võtta tegelikult;0.7775
mehi arvan;0.7774
uliku teema;0.7774
õigesti planeerida;0.7773
soetada inglissarv;0.7772
aega võrreldes;0.7772
asjas geenides;0.777
mängida ainuke;0.777
tahan osa;0.777
matkata meeldib;0.7768
koha öelda;0.7767
ennust barokk;0.7767
pill teadsin;0.7766
salvestata saateid;0.7766
tahaks populaarsem;0.7765
üsna-üsna raske;0.7764
juhtuvat esitus;0.7763
vaba aega;0.7763
nimega eriline;0.7763
salvestused tähendab;0.7762
aega ühine;0.7762
emotsionaalsemat sutan;0.7762
aega jääb;0.7762
võtab klassikatähtede;0.7762
nimelt oboe;0.7761
haigest juhtuvat;0.7761
oboe mängijatel;0.776
osa viis;0.776
nimeks vaks;0.776
tegelikult sobib;0.776
väljakutse proovime;0.776
üldse aega;0.7759
viis noormeest;0.7759
teemal tallinna;0.7759
esimene kirg;0.7758
blogdoidiga akvers;0.7758
kuulda nimelt;0.7758
ingeli tret;0.7757
