keyphrase;score
cation system;0.8333
seisab root;0.8307
root viima;0.8302
tundi root;0.8293
järjekorra number;0.8212
laev head;0.8197
nimetatakse tset;0.8147
ups vead;0.8147
control kutsub;0.8146
asukoht moment;0.8137
näiteks ongi;0.8105
mere hull;0.81
viimane detail;0.8084
vajalik näiteks;0.8079
radar lood;0.8068
konfiguratsioon muutub;0.8064
traffic control;0.8054
kura tallinn;0.8046
issand autos;0.8045
nii-öelda vastavalt;0.8042
taskus elame;0.8035
moment näiteks;0.8027
kontrollisin tallinna;0.8027
meetrit ütlen;0.8024
operatsioon teostada;0.8023
nimetatakse taskus;0.8021
vastavalt nii-öelda;0.8014
näiteks vabade;0.801
asja kontrollima;0.8009
embleem nii-öelda;0.8005
absoluutselt moment;0.8004
vastavalt ütleme;0.7999
reguleerida vastavalt;0.7993
natukene konfiguratsioon;0.7982
ongi kolmas;0.7977
jalga vastavalt;0.7972
kaks tähendab;0.7972
moment teada;0.797
annab reguleerida;0.7968
punkt tekkinud;0.7965
näiteks puudutab;0.7963
kindlasti niux;0.7962
näitab pull;0.7955
ütleme inimesi;0.7954
vastavalt kasutanud;0.7953
andmete eriti;0.7951
system võetakse;0.7949
loopima tegelikult;0.7947
nii-öelda ajutine;0.7945
seadmed automaatne;0.7944
tähendab tallinn;0.7944
no juhused;0.7939
vormis nii-öelda;0.7936
kartma ups;0.7935
igalühel erifunktsioonid;0.7934
nii-öelda ütleme;0.7933
lausa vaatame;0.7932
muidki funktsioone;0.7928
antud amet;0.7928
tankerid sides;0.7923
pull kalda;0.7923
ütleme antud;0.7922
jälle vastavalt;0.7922
suunata näiteks;0.7919
suur punkt;0.7916
kontorit ütleme;0.7916
kutsuma nii-öelda;0.7914
padar annabel;0.7913
muutub kõikumine;0.7909
toodud vahetus;0.7909
tekib teistmoodi;0.7909
oska kirjeldada;0.7908
inimesi näiteks;0.7906
mölder kannavad;0.7905
kaks vahetust;0.7904
tegelikult ütleme;0.7903
number kiirkaatriga;0.7902
abi tegelikult;0.7901
käivad näiteks;0.7901
seisab sadamas;0.7901
omama võimalust;0.79
sadamasse omama;0.79
probleeme leida;0.7899
jalg nimetatakse;0.7898
tähendab ütleme;0.7897
kaadrit nimetatakse;0.7893
jalg annab;0.7892
sadamas eesti;0.789
soovitav absoluutselt;0.7889
mehed vormis;0.7888
tegutsesin tekib;0.7888
näiteks asuvad;0.7887
vead loots;0.7886
igav kursimuutus;0.7885
kutset ootamas;0.7885
vaatan osakaal;0.7881
näitavad tset;0.788
globaalnavi cation;0.7879
ametivennad andsid;0.7879
no seitse;0.7879
vastavalt näidud;0.7879
asjast aru;0.7878
tekib merereostus;0.7878
amet nii-öelda;0.7878
nii-öelda jalg;0.7877
viimane sõna;0.7877
asub nii-öelda;0.7877
merre tekib;0.7876
ohtrasti seoses;0.7876
korda kontorit;0.7875
kajutis istun;0.7873
nii-öelda ühtteist;0.7872
täitmisele oodata;0.7871
seaduslikul alusel;0.7871
nii-öelda sobib;0.7871
muudab jälle;0.7871
digipalgal era;0.787
amet kaks;0.787
onu tai;0.787
öelda meelitada;0.7869
selgitust andnud;0.7869
toodud selgitust;0.7867
teada vajalik;0.7864
sobiv ametil;0.7864
vaatame kaatrile;0.7863
absoluutselt poleeritud;0.7862
rootsi olisi;0.7862
mõtlevad kodus;0.7861
mugavates seadmetest;0.7859
ameti eesti;0.7859
no antud;0.7859
näitab operatiivsest;0.7859
seade jälle;0.7857
suvel ilm;0.7857
kahtlendada viited;0.7855
vaadata kaart;0.7855
muutub kuulsime;0.7855
normid laine;0.7854
lausa uputus;0.7853
erifunktsioonid rääkida;0.7853
sadamas õige;0.7852
konstantin mooserilt;0.7852
nimetasite võib-olla;0.7851
nimi eeva;0.7851
ütleme pehmelt;0.7851
operatsioonid pukseerida;0.785
diiva lennukil;0.785
tset jalgegsusele;0.7849
valge poigutavate;0.7849
kanaleid näitasime;0.7849
laeva ujuvuse;0.7848
abi meeskond;0.7847
mehed vahetavad;0.7847
reitoni radar;0.7847
tähendab korrastama;0.7847
puruks halva;0.7846
veab lood;0.7846
jalga vett;0.7846
juhtimisele suunata;0.7846
kirjeldada tegelikult;0.7845
tallinn välk;0.7845
tähendab eesti;0.7844
nii-öelda kaks;0.7844
kodus kuskilt;0.7843
seoses vihmadega;0.7843
vahetust a3;0.7843
meeldivas kajutis;0.7843
vaatamas parajasti;0.7842
nii-öelda triklis;0.7842
näiteks lahkuvate;0.7842
viis nii-öelda;0.7842
käituma nii-öelda;0.7842
nii-öelda optimaalses;0.7842
lood meelde;0.784
dia kuulete;0.7839
peiler nimetatakse;0.7839
kurssi err-i;0.7838
a3 mees;0.7838
ütleme ajaga;0.7838
vastavaid eksameid;0.7836
tähendab kindlasti;0.7836
vastavalt seaduste;0.7835
konstruktsioonis pääst;0.7835
konstrueerimistöid tähendab;0.7834
mängisime raskusi;0.7834
tegelikult toimub;0.7834
tset jalg;0.7833
ametil nii-öelda;0.7833
meelitada klisse;0.7832
kujunenud olukord;0.7832
allu füüsilist;0.7831
saatis vaatama;0.7831
meelde kuuma;0.7831
tähendab mõtlen;0.7831
füüsilist vastupanu;0.783
kujunenud tähendab;0.783
väiksemad operatsioonid;0.7829
muuda jon;0.7829
rihtida nii-öelda;0.7829
rein peetri;0.7828
