keyphrase;score
action asja;0.8251
alter ego;0.82
mayndanud action;0.816
ongi rajamisel;0.8097
võidab näiteks;0.808
probleem teravam;0.8016
renee tenderman;0.8013
anded inimlikud;0.8011
formaalne annaks;0.8008
komplekse julgeb;0.8008
kompleksse isiklikke;0.8004
arvestab otsuste;0.7997
probleeme staatus;0.7996
ego nobeli;0.7991
objektiivsete faktide;0.7983
abstraktselt sügavalt;0.798
oskused anded;0.7979
annab lootust;0.7972
hea inimene;0.7969
sugugi formaalne;0.7966
isiklikke komplekse;0.7964
hirm upsakas;0.7962
annab sugupoolele;0.7959
annab aeg;0.7957
kaotas kehtivuse;0.7947
arvan tegelema;0.7946
seoses uue;0.7939
seadus annab;0.7939
upsakas ülbe;0.7936
teema hull;0.7931
otsustaja arvestab;0.7922
seisma ehmatusest;0.7919
usuvad segaduses;0.7913
tuletatakse meelde;0.7911
probleem maatus;0.7909
kodunt perekonna;0.7909
suur arvan;0.7908
identsus kriis;0.7907
paigas näiteks;0.7905
võim noorte;0.7902
suurema võimsuse;0.7902
autorid terry;0.7898
kaks sõna;0.7895
haavata saamise;0.7895
saamise hirm;0.7894
ülitundlikkusest vaatame;0.7891
suurt probleem;0.789
lumest nobeli;0.789
programmilised punktid;0.7886
lahendama asja;0.7883
näeme situatsiooni;0.7882
tegevus toimubki;0.7881
vaatame ennastki;0.788
juss identsus;0.7879
informatsiooni selgub;0.7878
pakub kindlamat;0.7877
mismoodi usub;0.7877
harva fundamentalistide;0.7877
käsitlemisel asetab;0.7875
tapeti loobus;0.7875
jäid seoses;0.7874
erinevus nähtavasti;0.7874
-te alguse;0.7874
hulga kohti;0.7874
istuma eesti;0.7873
üksik inimene;0.7872
toel nõustamisel;0.7872
taevas hoidku;0.787
usub mismoodi;0.787
iseloomustab mõtisklemine;0.7868
füüsiliselt istuks;0.7868
türgi probleem;0.7866
situatsiooni käsitlemisel;0.7866
aeg ongi;0.7865
hirm kollektiivse;0.7865
selgub isiklik;0.7865
tundide arvuga;0.7864
identsust istanbulist;0.7864
usukoli poistega;0.7864
nõus tunnistama;0.7864
yhtegi suurema;0.7862
vaatama suurele;0.7862
teema hoidku;0.7861
toob huvitav;0.786
haavata saamisega;0.7859
tava usuline;0.7859
käitub ettevaatlikult;0.7858
annaks jumal;0.7857
asjade oska;0.7857
tendentse kipu;0.7855
hull teema;0.7854
vangis istuma;0.7853
salvador dema;0.7853
inimene üldse;0.7852
no ilmselt;0.7851
asjadele üldiselt;0.785
võitluses identiteediküsimustes;0.785
teema minek;0.7848
vaevli idend;0.7848
maatus kodu;0.7847
voolama iraak;0.7846
istanbuli identsust;0.7846
kindlamat varju;0.7841
alanduse haavata;0.7841
vastus objektiivsete;0.7841
anded kunagise;0.7841
arvab eelkäijat;0.784
türgis probleem;0.7839
valimised võidab;0.7839
naudib situatsiooni;0.7839
asja hullemaks;0.7839
antakse suulisel;0.7838
asjade võib-olla;0.7838
vormides erineb;0.7837
meelde tuletada;0.7837
tahaksin meelde;0.7837
jumalat usub;0.7837
otsida maailma;0.7837
istuks aja;0.7836
otsuste langetamisel;0.7836
gaas ütleme;0.7835
sealjuures au;0.7834
näiteks mägismaal;0.7833
kandmise meeste;0.7832
käsitletud türgik;0.7832
ütleme kolm;0.7831
näinud võimalusi;0.7831
äärmiselt tähtsal;0.7831
otsima internetist;0.7831
eraldada müstikat;0.7831
ühisjooni usun;0.783
jumal tänatud;0.783
praktiliselt kasutada;0.7829
langetamisel mees;0.7829
erineb küllalt;0.7829
tankide vaatasime;0.7829
kujutab tahaksin;0.7828
pamuki alter;0.7828
laastus abstraktselt;0.7827
aeg punaste;0.7827
arvavad maailma;0.7826
probleem identiteediraskused;0.7826
seisev maa;0.7825
teema suu;0.7824
usun eesti;0.7824
lahutab arenev;0.7823
kasutada erinevus;0.7823
reegleid ütlema;0.7823
lubata saksamaal;0.7823
kerge samastuda;0.7823
preemia prisma;0.7823
kindel ratsionaalne;0.7822
tähestik kaotas;0.7822
ütleme kartuse;0.7822
kandidaat meelde;0.7821
jäin seisma;0.7821
olukorda lahendada;0.782
aega aru;0.782
lund aeg;0.7819
valus öelda;0.7819
vaheline võitlus;0.7819
rajamisel aasiast;0.7817
kehtestada kehtestas;0.7815
lahti vaatama;0.7815
lumesadu eraldada;0.7815
huvitav maa;0.7815
võimule saks;0.7814
võtta korda;0.7814
võib-olla aeg;0.7814
istanbulis ankaras;0.7814
fesside kandmise;0.7814
tegelema haavadega;0.7813
juht otsustaja;0.7813
vajab peeglit;0.7813
suurele osale;0.7813
absurdse hoiaku;0.7813
probleemide seisev;0.7812
türgis identsus;0.7812
andres ehin;0.7812
võimalusi puht;0.7812
varju kaitset;0.7812
kodu maatus;0.7812
vajalik ajada;0.7812
ratsionaalne joon;0.7811
teema jälle;0.7811
terry morrison;0.7811
kohast kontrastiderikkast;0.781
sega suund;0.781
absurdseteks absurdielementi;0.781
pandud sekularism;0.7809
paha oskuslik;0.7809
võrdsuse ebavõrdsuse;0.7809
vastust küsimustele;0.7809
üldiselt laias;0.7808
köites käsitletud;0.7808
tomuk nähtavasti;0.7808
küsimus käitumise;0.7808
puudub kindel;0.7807
vaatasime istanbuli;0.7807
alaviitide harva;0.7807
