keyphrase;score
null viis;0.8271
näiteks anna;0.8179
vastavalt esitatava;0.8162
üheksa null;0.814
seid elemente;0.8119
saadab vastaksin;0.8104
koorilt juga;0.8093
robert stock;0.8087
heldur harry;0.8048
esitus ongi;0.8044
orphase laul;0.8028
saadab autol;0.8027
elemente väike;0.8023
15 null;0.8023
aplaus kaks;0.8008
kombinatsioonides otsinud;0.8001
kasutada sõna;0.8001
autentne paraku;0.7999
subjektiivne arvamusavaldus;0.799
akrobaatika näiteks;0.7986
kaota ühtset;0.7984
tekib kahtlus;0.7981
kujundada lihtsa;0.7981
19 null;0.7976
inseneri preiefory;0.7961
arvates uus;0.796
erinevate karakterite;0.7955
näiteks inglise;0.7948
järgida tekstist;0.7948
konsa uma;0.7943
inimene premeeritud;0.794
eeskätt teksti;0.7935
kavandada vaata;0.7934
programm pandud;0.7931
oboe lit;0.7931
seos esinevat;0.7931
hommikul konstantin;0.793
lugu keskendus;0.7927
personaalne seos;0.7925
vaatamise tekkida;0.7921
asjad näiteks;0.7921
suurema osa;0.792
kooslus ideede;0.792
nominenti valiku;0.7919
konstantin türnpu;0.7915
vokaalile tegemist;0.7914
olulisematel aspektide;0.7914
noor inimene;0.7912
huvitavates kombinatsioonides;0.7911
mainida esines;0.7911
comedian harmanist;0.791
komplitseeritust paraku;0.7909
keeruline subjektiivne;0.7908
grammuteti artikuleerimine;0.7908
nooremat kavas;0.7907
muljetavaldav esitas;0.7905
taseme mainega;0.7905
esitas tegelikult;0.7905
huvitav fakt;0.7904
esitas hortus;0.7902
sen saatis;0.79
koor tallinna;0.7899
seistes parem;0.7899
kontsert tekitas;0.7898
tekstist kalduda;0.7898
saatmine numbri;0.7897
paras hetk;0.7894
suhteliselt harva;0.7893
muljetavaldav tekib;0.7892
repertuaar ulatus;0.7892
intervjuus ütles;0.7891
perfektselt esitatud;0.7891
lahutatud testi;0.7889
sega koorilt;0.7888
ausalt öelda;0.7888
ansamblilt comedian;0.7885
preiefory jeruusalemm;0.7884
aavo ots;0.7884
kuulata näiteks;0.7883
kannab instrumendi;0.7883
kuulama ütlema;0.7881
samoscand bioon;0.7881
hetkel intervjuud;0.7881
toimetab saadet;0.7881
bach pojad;0.788
teose lausa;0.788
tekitas jajah;0.7878
ainuomane loomulikult;0.7878
võimed lubavad;0.7877
nii-öelda vokaalne;0.7877
esikoht parima;0.7875
erandiga eksi;0.7875
intervjuud salvestame;0.7875
lootustandev suund;0.7874
raames keskendus;0.7873
asja tore;0.7872
mängida parem;0.7872
kontekstis võib-olla;0.7871
ordada ütleb;0.7871
pojad ongi;0.787
esmalt üldisemad;0.787
kahtlemata nisugune;0.787
ettekujutus asi;0.787
dirigendid undel;0.7868
kaks lisalugu;0.7867
orpheus joel;0.7866
aeg tähendab;0.7866
nisugune kooslus;0.7865
orgaaniline seos;0.7864
perfektselt lauldes;0.7864
sümpaatne arvates;0.7864
undel kokk;0.7863
pärimus personaalne;0.7863
ongi paras;0.7863
positiivne üllatus;0.7861
tegelikult ütlema;0.7861
esitas laule;0.7861
muutes esimese;0.786
omamoodi nähtus;0.786
ellu öelda;0.786
annab kuulajale;0.786
lausa eraldi;0.7859
inimesi lausa;0.7859
energia viib;0.7859
laulab saadab;0.7859
esines kahtlemata;0.7859
võib-olla esituses;0.7859
muljetavaldav annab;0.7859
artistlikus asi;0.7858
väljendit nurga;0.7858
esimehe aarne;0.7858
olulisem tahk;0.7856
selge ettekujutus;0.7856
toimetas mirje;0.7856
tähendab öelda;0.7855
personaalseks vaatame;0.7854
vormelit järgida;0.7854
ülesehitus näiteks;0.7853
anna pilsmad;0.7853
kahte asja;0.7852
tekste laule;0.7851
mängis kannelt;0.7851
asja kahtlen;0.7851
liikme aarne;0.785
tore toomast;0.785
bachi esitada;0.785
tähendab tegelikult;0.785
werner matsket;0.7849
meeldiv kontsert;0.7848
new york;0.7848
öelda perfektselt;0.7848
näidendi vaatamise;0.7847
esitus klat;0.7847
kombinatsioon armastavad;0.7847
lubavad renessanss;0.7847
sen kavas;0.7846
tundi võib-olla;0.7846
võib-olla lausa;0.7846
kindluse tunde;0.7846
asja tasemel;0.7845
laule renessanss;0.7844
esitas ajal;0.7844
vokaalnumbrit eraldi;0.7844
no mainimata;0.7844
paar broadway;0.7843
ütlema kahe;0.7843
öelda tahetakse;0.7843
ütles sage;0.7843
tantalos unustas;0.7843
kontsert esines;0.7842
symphony ker;0.7842
meeldiv laval;0.7842
moodustama lasknud;0.7842
aimata meeldejäävalt;0.7842
vokaalne akrobaatika;0.7842
toimus kanuti;0.7841
esitus elas;0.7841
mängida instrumente;0.784
tituleeritud tallinna;0.784
artikulatsiooni nüansside;0.7839
eeldama kasutad;0.7839
üdi selgroog;0.7838
esinejate valikul;0.7838
kava kontekstis;0.7837
vaatame näidendit;0.7836
projekti raames;0.7836
valik oodata;0.7836
ütlus tähendab;0.7836
lugude seadete;0.7836
tauland esitas;0.7835
vajalik publik;0.7835
ootama kontsert;0.7834
näiteks esitasid;0.7834
vanem laule;0.7834
paarid moodustama;0.7834
inno saadet;0.7834
unustas janu;0.7834
mainimata jätta;0.7833
kokkuvõttes ütlema;0.7833
kujund moodustada;0.7833
