keyphrase;score
moved ütleme;0.814
vaja atribuute;0.8099
esitada vastama;0.8073
võimatu vastata;0.8035
saladuslikult moved;0.8029
unt orautor;0.7995
atribuute laga;0.7948
vastata kombeks;0.7944
ütleme võimalik;0.7935
ütlen ausalt;0.7934
arvates ausalt;0.7928
võib-olla unustasin;0.7919
aru asume;0.7909
intervjueerib ela;0.7905
meeldi iseasi;0.7903
ausalt meeldib;0.7897
võimalik kirjutada;0.7897
objektiivne seisukoht;0.7896
kahtlus usute;0.7895
mati unt;0.7889
ebatäiuslik inimeksemplare;0.7888
esindaja ütlen;0.7882
kavatses kirjutada;0.7879
aarne noogutas;0.7877
unustasin asja;0.7876
näiteks eesti;0.7873
asume kahe;0.7864
tea ausust;0.7862
andestab ajalugu;0.7857
meeldib meeldi;0.7855
undi abikaasa;0.7854
tundus kirjutada;0.7852
võib-olla sang;0.7848
teagi objektiivne;0.7845
meeldib inimlik;0.7845
küsimusi esitada;0.7843
imelik küsimus;0.7842
asja meeldib;0.784
tingimata vaja;0.7838
tiunti intervjueerib;0.7837
viimane kahtlus;0.7835
kuule võib-olla;0.7834
vastama meeldivad;0.7833
alatiseks tahaks;0.7828
mati undi;0.7823
edeva poolset;0.7822
lastama meeldib;0.7821
ohvritest ütleme;0.7821
elust tingimata;0.7819
üldse meeldi;0.7815
imelik tunne;0.7813
armastad imelik;0.7813
võib-olla ebatäiuslik;0.7813
oska kirjutada;0.7812
mees võib-olla;0.781
kunste mati;0.7809
häbelik edeva;0.7804
paketid oska;0.7802
unt tartu;0.78
saanavu aarne;0.7799
lahutus alatiseks;0.7795
osa lahendusi;0.7793
undi esituses;0.7793
ajal elama;0.7792
esimesi sõnu;0.7792
äkki tundus;0.7792
vanaks meeldib;0.779
ajad aususe;0.7789
inimeksemplare kallas;0.7789
usute lihtsalt;0.7788
lihtsalt andestab;0.7788
mängime kabet;0.7787
kabet ivo;0.7784
ausalt loen;0.7784
oska vä;0.7783
kuulata mees;0.7782
klassik ilmutada;0.7781
auditooriumis leidis;0.7779
kombeks küsimusi;0.7779
nõtkelt indrek;0.7778
noormeest tegelikult;0.7778
aeg 15;0.7777
kuule ütle;0.7777
eru tiit;0.7776
tasase ivol;0.7776
etapp aru;0.7775
asju järglastele;0.7774
mõistatust osa;0.7774
aarne sosistas;0.7773
ahne suutnud;0.7772
ütelda kord;0.7771
mahu vihikusse;0.7771
jutu aarne;0.7771
toad ohvritest;0.777
istuda rääkida;0.777
inimestele hindad;0.7769
poolset noormeest;0.7769
esimene intervjuu;0.7769
nooruse lahutuse;0.7767
laiem avalikkus;0.7766
no lihtsalt;0.7766
orautor küsin;0.7766
liimeon laiem;0.7766
undi esimene;0.7766
hindrek naeratas;0.7765
iseasi täis;0.7765
kirjutada juhtus;0.7765
veidi häbelik;0.7765
kommunism aarne;0.7763
meeldib raadioarhiiv;0.7763
tänavate sele;0.7762
pöördusin kuule;0.7762
nina lühikesel;0.7762
ivo lahendas;0.7762
inimesel ilmselt;0.7762
sele valget;0.7761
näha võib-olla;0.7761
ütle kommunismi;0.7759
meeldib kommunis;0.7758
tudengi sügisel;0.7758
luuletajad näiteks;0.7752
kirjend mäleta;0.7752
unt aastal;0.775
vihikusse tagantjärele;0.775
naine vaikne;0.7746
kohtusin aeg;0.7746
teadsin mati;0.7745
anda muret;0.7745
kass autor;0.7744
lahutuse lahutus;0.7744
juhtus niiviisi;0.7741
ilmus lähedane;0.7741
esindaja jutt;0.7741
tohib ütelda;0.774
täitsa võimatu;0.7739
sügisel auditooriumis;0.7739
aarne esimesi;0.7739
ilmutada järsku;0.7737
matti armastad;0.7734
tomson nina;0.7731
intervjuu eesti;0.773
piiril indrek;0.773
muret jääma;0.7729
elama vaikselt;0.7727
küsimus täitsa;0.7727
elu rahulik;0.7726
sööme mõistagi;0.7726
koka kodusest;0.7725
kirjutada tahan;0.7725
õppida teadsin;0.7725
elada ajalookerjus;0.7724
vaba aja;0.7723
inimlik kaunid;0.7723
vaikne kähise;0.7721
esimesel tudengi;0.772
rahulik saanavu;0.7719
tähendavalt sööme;0.7718
tean tiunti;0.7718
südamega kirjutatud;0.7717
meeldi enneaegne;0.7717
naeratas ahne;0.7717
lugeda oska;0.7716
ütleme ühissöögimaja;0.7716
avalikkus tunneb;0.7715
täna tutvustan;0.7715
ela tomson;0.7715
inimesed vanaks;0.7714
sosistas kuule;0.7713
kuule küsi;0.7713
lühikesel eluperioodil;0.7713
tahaksite tundma;0.7713
suutnud leppida;0.7713
tan tuleviku;0.7712
katkendit komsomolikoosolekule;0.7712
naerma ütle;0.7711
klassis seitsmeteistkümne;0.771
kursuse esimesel;0.771
tahaks lugeda;0.771
ajalugu hindrek;0.7709
kultuurne loeme;0.7709
tuleviku esindaja;0.7709
kodusest elust;0.7709
veetmisest puhketundidel;0.7708
kirjutatud arvates;0.7707
ütle lihtsalt;0.7707
huvialasid imelik;0.7706
imetlesin noormees;0.7706
täis puhta;0.7705
mees räägib;0.7702
salamisi imetlesin;0.7702
esituses mehest;0.7701
loen näib;0.7701
hindad kaaslastest;0.7701
puhta südamega;0.7701
komsomolikoosolekule väetis;0.77
indrek kimbutas;0.77
laga paketid;0.77
enneaegne vananemine;0.77
ajab naerma;0.7699
liialda mulgaliseerimine;0.7699
