keyphrase;score
lisa number;0.8415
artist toob;0.8218
number juhtus;0.8216
näiteks jaan;0.8198
toime hetked;0.8182
teosel objekt;0.8179
status quo;0.815
suhet dokument;0.8144
promo objekt;0.8139
probleem tekib;0.8137
email usa;0.8128
objekt tsenseeritud;0.8113
akt arvan;0.8104
võimalus objektiivne;0.8086
objektiivne võimalus;0.8068
facio aim;0.8043
objekt lihtsalt;0.8011
koju proportsioon;0.8008
suuremat pointi;0.8006
president jaan;0.8003
eeldada parem;0.7997
probleeme tekib;0.7996
arvatud tegemist;0.799
intervjueerima seoses;0.7985
poll mainib;0.7983
toimet parandab;0.7977
pildi tekstiga;0.7969
korralikult immutatud;0.7966
ütleme anekdootlike;0.7964
hüüdis signe;0.7963
lugu eile;0.796
monoloog marco;0.7959
tsenseerimine abstraktne;0.7958
identiteeti jaan;0.7957
seoses no;0.7957
kasutab arvan;0.7956
võimalusi samane;0.7955
quo säilitamisele;0.7955
saamatust esimene;0.7952
tekib küsimus;0.7951
valesti esitasin;0.7949
olemiseks utreerin;0.7948
signe kivi;0.7944
ütleme kindlalt;0.7942
tooli ainukene;0.794
solvang isiklik;0.7938
sätte tegevust;0.7937
vaba radikaal;0.7935
abstraktne tasand;0.793
immutatud vaidleb;0.7929
ütlema selgitama;0.7923
aim roboti;0.7923
väidetavalt erinevate;0.7923
formaat ütleb;0.7923
selgitama suhet;0.792
täpselt kompositsiooni;0.7916
asja tegelikult;0.7914
esitas marko;0.7913
out tegeleda;0.7912
passi ütleme;0.7909
personal identiteeti;0.7908
ekspressis harry;0.7906
unustanud taipa;0.7905
asi nii-öelda;0.7904
võimalus isiklik;0.7904
tappa realistiks;0.7904
isiklik isiklik;0.7904
olukorda esitab;0.7902
mayweather komas;0.7901
isiklikult öeldes;0.7901
käsitlemisel saamatuseks;0.7901
veider ütleme;0.7901
konkreetselt tegelen;0.79
teksti cheostusest;0.79
suhteliselt iseloomulikult;0.7899
nõus suhteliselt;0.7898
alus tingitud;0.7897
nimetatakse teema;0.7897
viljatismi seemned;0.7897
ütleme tegelikult;0.7896
suhteliselt nähtamatu;0.7896
ajuti stimuleerides;0.7896
faili palun;0.7894
viimane hetk;0.7894
nimega seoses;0.7893
aapil distreier;0.7893
isiklik solvang;0.7893
tegelikult toime;0.7893
otsida kohti;0.7893
võimalus kuulata;0.7891
konkreetseid meele;0.7891
toimivad ebay;0.7891
fotot personaalne;0.789
valitsus saadab;0.7888
pakkudes nimetatakse;0.7887
pidevalt asi;0.7887
näiteks nimi;0.7886
tähendab sedasorti;0.7885
seoses ainukene;0.7885
teema nii-öelda;0.7883
põhjused mayweather;0.7882
raku kombinatsiooni;0.7882
äkki võimalusi;0.7882
vajalik tsenseeritava;0.788
tegemist tegemist;0.788
samane tavaline;0.7879
aru eeldada;0.7879
portree kõne;0.7878
tegelikult adekvaatne;0.7878
saadab laiali;0.7878
osa tulenevalt;0.7878
vaheline kaugus;0.7877
sorti graafiliseks;0.7877
tegelema nähtustega;0.7876
näituse ajuti;0.7875
suhteliselt konteksti;0.7875
selgitustega email;0.7875
lubab ütleme;0.7874
ühtegi sõna;0.7874
kuradit eelnevalt;0.7874
mõistetav loomulikult;0.7874
pääsed diskursust;0.7873
lahkunud out;0.7873
ainukene võimalus;0.7873
parem vahend;0.7873
hetked suhteliselt;0.7872
ste koosnes;0.7872
võimud eksis;0.7871
suhteliselt abstraktseid;0.7871
taktikast harry;0.787
tegeleda näiteks;0.787
erinevatel viisidel;0.787
kindlalt tooli;0.7869
graafiliseks sõjaks;0.7869
ülesande ülesanne;0.7868
avatud näitus;0.7868
praegult toimib;0.7868
suhteliselt mõttetu;0.7868
eelnevalt juttugi;0.7867
näiteks konkreetselt;0.7867
ühtegi võimalust;0.7867
proportsioon err;0.7866
toimus hetkel;0.7866
olegi erilist;0.7865
mainimata tegelikult;0.7865
tegemist nonii;0.7865
asi tea;0.7864
asjad parajasti;0.7863
hetkel aru;0.7863
solvang tähendab;0.7863
mp3 formaat;0.7862
eksetesse asi;0.7861
käitus rajaks;0.786
absoluutselt aru;0.786
tegelikult erinevat;0.7859
kombinatsiooni ajalehe;0.7859
moderaator unustanud;0.7859
väänatud heie;0.7858
lihtne võimalus;0.7857
asjad hea;0.7857
toob viis;0.7857
kuulame facio;0.7856
pakub vusse;0.7856
suhteliselt huvitav;0.7855
kaks asja;0.7855
üritame kasutada;0.7855
dokumentaalselt asjade;0.7854
eksis akvarell;0.7854
osa ütleme;0.7854
maanuse alusin;0.7853
käimise vannist;0.7853
väsimatult pidevalt;0.7851
ütleb asjad;0.7851
toimub praegult;0.7851
lausung kummalisem;0.7848
suhteliselt tavaline;0.7848
näitasin videot;0.7848
seoses näitusega;0.7846
olegi kummaline;0.7846
selgelt näituse;0.7846
võimalus kunsti;0.7845
realistiks jääda;0.7845
parajasti onu;0.7845
üldse asju;0.7845
tavaline idioot;0.7843
nimega formaat;0.7843
virabatust overand;0.7843
ideede pangas;0.7843
asjad moderaator;0.7842
tegevuseks olemiseks;0.7841
ausalt ütlen;0.7841
asi tsensuur;0.7841
teostaja kurja;0.7841
esitamisele status;0.784
idioot pisikeses;0.7839
saatsin teksti;0.7839
teemadel näiteks;0.7839
arusaadav asi;0.7837
keskendus marko;0.7837
videos otseselt;0.7836
