keyphrase;score
eeposes know;0.827
lossi vett;0.8036
kompleks uhke;0.8029
edinburghi loss;0.8018
punkt kell;0.7985
charles esimene;0.7982
antakse lubasin;0.7969
stiilile vastavalt;0.7967
isal 10000;0.796
hoida hinnatud;0.7957
isekas paindumatu;0.7957
kaob tollase;0.7949
kindlus lossist;0.7948
võitlema sise;0.7938
akende paistev;0.7937
istun bastioni;0.7936
valvel tore;0.7935
ideaalne koht;0.7927
ainus võimalik;0.7923
edinburgh kindlus;0.7914
graaf kõikjal;0.7914
päev punkt;0.7911
tikkinud lause;0.7911
väidab näiteks;0.7911
stefan sway;0.7909
mustad luiged;0.7908
meenutab lossistuva;0.7906
usega värve;0.7903
keeruline kompleks;0.7901
hukatud anna;0.7901
toimuma tuuakse;0.7896
esimene istung;0.7896
manime iidsest;0.7896
lossis elas;0.7895
kuuenda regent;0.7892
lossistuva ammu;0.7892
edinburghis ;0.789
taas vestlus;0.789
poliitilisse ellu;0.7889
lossi ainsa;0.7888
võib-olla kummaline;0.7887
vastavalt suure;0.7882
know tõudin;0.788
näiteks kolmekorruseline;0.7879
edinburgh kama;0.7878
standardite peas;0.7877
edward usutunnistaja;0.7876
kindluslossis aset;0.7876
vedades talunikke;0.7875
loss tohutuselepärane;0.7874
asi muutuma;0.7873
omistatud väitega;0.7872
näiteks kuningas;0.7869
ulatub iidne;0.7868
teada viimane;0.7864
vajaduse kaotanud;0.7864
edward esimene;0.7863
kolmest pojast;0.7863
keeruliseks vergi;0.7862
darliga sünge;0.7861
inglise kuningas;0.786
kummaline kaugele;0.7859
paremale iidsete;0.7859
sway raamatus;0.7858
esialgse vajaduse;0.7857
ongi oletusi;0.7856
näinud haige;0.7853
kabel vanem;0.7852
lossi vaja;0.785
soost inglise;0.7847
rajatud unustada;0.7846
eidoni kindluse;0.7846
vett juhtida;0.7846
edinburghi kindlus;0.7845
seisva lossiplatsilt;0.7844
uuemas osas;0.7843
aeg kard;0.7842
charles ic;0.7841
vaim väidab;0.7841
tähendab õigemat;0.7841
kuningas henry;0.7841
ethaniga abiellus;0.784
dylan istun;0.784
vanem ehitus;0.784
edinburgh manime;0.7838
kindlus lass;0.7838
ämblik jälle;0.7837
seisab valvel;0.7837
kontrast tohutu;0.7837
westminster abbey;0.7837
arvata kamari;0.7837
uhked šotlased;0.7836
võimu peamine;0.7836
merepinnast ideaalne;0.7835
punane habe;0.7834
üpris harva;0.7833
ajalugu ongi;0.7831
vosseli graaf;0.783
teada eeposes;0.783
kaugusel lennanud;0.783
mängis palee;0.783
assamblee saali;0.7829
tegemist minevik;0.7829
pojast tulevikus;0.7829
kaotas viimase;0.7828
prius aja;0.7828
andnud surivoodil;0.7827
eideni kindlust;0.7825
lammaste jens;0.7824
mäest paremale;0.7824
stephens aeg;0.7824
erakabeliks ehitada;0.7823
arvavad ajaks;0.7823
stewarti abielust;0.7823
osa viidi;0.7823
edinburghi lossis;0.7822
kindlus 700;0.7822
kama tohutu;0.7822
pangad börsid;0.7821
edward võidelnud;0.782
aeg ajaloos;0.782
kell terve;0.7819
unistab suur;0.7818
seisab kahur;0.7818
kutsutaksegi vanne;0.7818
ainsa kaevu;0.7818
kindlusloss vägev;0.7817
aeg legendi;0.7817
edmond kurba;0.7817
stewart kaotas;0.7817
ehitada robert;0.7817
elu vea;0.7816
poja laps;0.7816
kuulda puudutas;0.7815
vergi tekkelugu;0.7814
jälle meenutab;0.7814
olevikuga tegemist;0.7814
parlament käis;0.7814
juhtida kindluse;0.7813
unustada lasta;0.7813
pannud alusest;0.7812
ic edinburghi;0.7812
hiljem andnud;0.7812
jälle visalt;0.7811
ehitiseks võib-olla;0.7811
seina ehtival;0.7811
edinburghi lossist;0.7811
stuarti elu;0.7811
magamistuba näiteks;0.781
esimeselt abi;0.781
henry darliga;0.7809
nor robert;0.7809
vaja kandideerib;0.7808
takse eideni;0.7808
robet prius;0.7807
seisis lossi;0.7807
uhke kirglik;0.7807
henry vii;0.7807
poeg edward;0.7807
erilaid uhked;0.7806
kirikus kuningas;0.7806
viimaseks korraks;0.7805
vaja ühist;0.7805
kompleks kuninglik;0.7805
kindluse edinburgh;0.7805
abiellus protestantide;0.7805
vanemaks ehitiseks;0.7804
külmal talvel;0.7804
ehitus edinburghi;0.7803
paik aru;0.7803
aegadest leida;0.78
elus mõistame;0.7799
annus sõrm;0.7798
ebamugav paik;0.7798
šotimaast iseseisva;0.7798
kindluse rajamiseks;0.7798
veduse robi;0.7798
ungaris onu;0.7797
tele viltonid;0.7797
robert prius;0.7797
iseseisvuse vähemasti;0.7797
edinburghi lossi;0.7796
lossis tuletab;0.7795
proovi uuesti;0.7795
tornis lossi;0.7795
launa nime;0.7794
harva edinburghi;0.7794
äärmiselt lihtsasse;0.7794
alustanud ämblik;0.7793
poeg edmond;0.7793
ekstsentrilise usega;0.7792
no kunstnik;0.7792
osa purustustest;0.7792
visalt saigi;0.7791
võimu sümboleid;0.779
abikaasal jemms;0.779
üpris keeruliseks;0.779
iidsete losside;0.7789
kaugel šotimaal;0.7789
vepict tähendab;0.7789
