keyphrase;score
ewert and;0.8579
näiteks ewert;0.8199
postraks case;0.8199
sound checki;0.815
the two;0.8148
ongi eurosonic;0.8129
artist tohiks;0.8115
staatus artist;0.8111
ongi graafiline;0.8103
networki aru;0.8097
asi automaatne;0.8094
andeka laund;0.8091
alter soonik;0.8071
manager taev;0.8058
toimuma eile;0.8044
seoses esimene;0.8032
hindame manager;0.8028
taev illustele;0.8017
meenutab teate;0.8014
pärnoja after;0.8007
seis head;0.8005
jätkuvalt ewert;0.8004
they siim;0.8003
kannab mentaalset;0.8003
two dragons-i;0.8002
rootsist ;0.7989
otsem asi;0.7988
after klaue;0.7984
ägedat uut;0.7979
checki tegelikult;0.7977
tommy cash;0.7976
vastasin staatus;0.7965
nimi alter;0.7964
valgus satud;0.796
altar soonik;0.7956
halvem kordade;0.7955
suurem radikaalsem;0.7955
nii-öelda kannab;0.7955
integreeritud näiteks;0.795
vältab eile;0.7949
automaatselt black;0.7948
antakse valu;0.7947
vä eile;0.7945
nimega ewert;0.7941
cash kuus;0.794
ütleme võimalik;0.7935
eile vaatasin;0.7933
olulisem arvestab;0.7932
inimene meenutas;0.793
esinemine toimuma;0.7929
eurosonic noodest;0.7928
sound inimesed;0.7927
jäi eile;0.7927
mutant discol;0.7926
värsked andmed;0.7925
kaotamine ewert;0.7924
vaja vastasin;0.7923
nägin eile;0.7919
konkreetselt radikaalsema;0.7917
andeka round;0.7917
uut materjali;0.7913
andeka laulda;0.7912
väravas eile;0.7911
meelde tegelikult;0.7909
ohjad näiteks;0.7907
illustele asju;0.7907
meeldis näiteks;0.7906
altersioonikul ütleme;0.7904
esinemine osa;0.7904
esinemiseks nimetada;0.7903
sigrid intervjuu;0.79
arvestab taime;0.7899
simmoiste ain;0.7897
radikaalsem varem;0.7896
intekad eilset;0.7893
saakski eile;0.7892
latiino spiritist;0.7889
hästi integreeritud;0.7888
esinemise pakkumisega;0.7888
muideks bbc;0.7888
meenutas olemuselt;0.7887
ütled sein;0.7886
räägiksin head;0.7885
intervjuu otse-eetris;0.7885
disaininud isema;0.7884
kohtumised networki;0.7884
ootas näitasime;0.7881
eile esine;0.7881
toetab uue;0.788
võimaluse taas;0.7876
kaks r2;0.7876
kordagi eile;0.7876
mängis andeka;0.7874
olemuselt inimene;0.7874
intekat loed;0.7873
näiteks eesti;0.7873
eurosonic noorde;0.7871
andmed paberkandjatele;0.7871
pisema hea;0.787
disainer disaininud;0.787
kordade arv;0.787
enamik toimub;0.7869
kuule meenutab;0.7869
pritsides teate;0.7869
avalik esinemine;0.7868
menukat vaja;0.7866
näitasime publikule;0.7865
meiste heani;0.7864
essa vähe;0.7864
juttu tegemisse;0.7864
sisend vahetult;0.7864
äsyli süntesaator;0.7863
fenomen suuremates;0.7863
isiksus suudab;0.7863
eile nägin;0.7863
kõlas eile;0.7862
isema särgid;0.7862
eilne otsimise;0.7862
esitama kaveri;0.7861
hea lastelaste;0.7858
muideks ongi;0.7855
tegelikult aru;0.7855
discol they;0.7854
sigrid meenutas;0.7853
publikule ootas;0.7853
mentaalset t-särki;0.7853
missioon näiteks;0.7852
kahte asja;0.7852
kaamera eerik;0.7852
olnd sisend;0.785
elu elama;0.785
eile toimugi;0.7849
erinevalt paaride;0.7849
ilusasti paraku;0.7848
rajada ostavad;0.7848
otsingusse leiab;0.7848
kutsutud kolmel;0.7848
eile nägi;0.7847
nestor nime;0.7847
toiminud ongi;0.7846
nirvana seoses;0.7846
näitasime uusimat;0.7846
artist tegelikult;0.7845
tead ilus;0.7844
seinad valgus;0.7843
koju nii-öelda;0.7843
võib-olla kuu;0.7843
jääb koju;0.7842
yldiselt ilu;0.7842
vaatasin asju;0.7841
esineda võib-olla;0.7841
seriaale vahtide;0.784
moshima eile;0.784
asju pakkuda;0.784
graafiline disainer;0.784
normaalne asi;0.7839
tänaval automaat;0.7839
parim turneed;0.7837
valge puruga;0.7837
teate eerik;0.7836
täname võimaluse;0.7835
eesti artist;0.7835
meisterjaan eile;0.7834
tutvume võib-olla;0.7833
lihtsalt sound;0.7832
head kolleegid;0.7831
tuleneb juhuslikult;0.7831
otse otsem;0.7831
nägin kahte;0.783
vanema arvaks;0.7828
sein aru;0.7826
sopid nurgad;0.7825
murrendamine eile;0.7825
taas kord;0.7824
aega hooaegade;0.7824
arv kordi;0.7824
turneed intensiivsed;0.7823
üksust nooremad;0.7823
lehel eurosonic;0.7823
seinad kutsume;0.7823
ootama nüüdseks;0.7823
iirist äge;0.7822
siimaste ain;0.7822
tatti pritsides;0.7822
eile tutvusin;0.7822
kuuleme jälle;0.7822
arvaks liikmete;0.7822
laulda publik;0.7821
võib-olla vara;0.7821
inspiratsiooni väita;0.7821
tore jumala;0.7821
eile õhtul;0.7821
kompromissitu issi;0.782
intervjuule kindlasti;0.7819
asju vähe;0.7819
hollandi fenomen;0.7818
esinemine lõppema;0.7818
nädalatiivset geneloomes;0.7817
toredaid positiivseid;0.7817
puhtalt konkreetselt;0.7817
