keyphrase;score
null nsv;0.8403
kolm null;0.8177
null null;0.8147
null korraldatavale;0.8133
in de;0.813
atlandilt dust;0.8126
warren christopher;0.8087
stress loo;0.8086
annab võimaluse;0.8082
link roggenbaum;0.8062
annab ülevaate;0.8057
uute projektide;0.8053
tähendab andmed;0.8035
taevast aeg;0.8029
signaali vahendab;0.8028
tallinna näiteks;0.8027
risk lepe;0.8003
näiteks jahedat;0.7995
funces avati;0.7995
partners tantsu;0.7995
ütlen teoreetiliselt;0.7993
võib-olla eile;0.7993
tegelema taipasin;0.7992
kindlasti ;0.7987
christopher relt;0.7986
võimalus tutvuda;0.7982
pars teate;0.7974
reet valing;0.7973
no leping;0.7968
17 null;0.7963
reaalne oht;0.7957
asepresident mundeil;0.7955
anna maatoriga;0.795
seltsimees res;0.7947
tantsimine partners;0.7947
annab kaitset;0.7946
toimub seo;0.7945
tihedas seoses;0.7944
toimub asi;0.7944
avaldati nlkp;0.7942
asjatult ütleme;0.7942
seegi kommentaator;0.7941
partner toetaks;0.7936
head suhted;0.7935
vaevused näiteks;0.7933
allkiri tekitab;0.7933
andmed pärit;0.7933
võimalus küsimus;0.7931
likvideerimiseks ongi;0.7931
loobuja eile;0.7931
selgeks vajadus;0.7928
anname lisakuuldud;0.7926
suusatama eile;0.7925
oodata uusi;0.7924
arvud tallinna;0.7924
ütleb istun;0.7924
avaldus seoses;0.7923
alusel konkreetsel;0.792
vormi ulatuse;0.7919
anname jutujärje;0.7918
tabel näitab;0.7918
kokkulepet christopher;0.7916
arvan ringid;0.7916
lavastaja interpreteerin;0.7914
tallinna andres;0.7914
seisev ekp;0.7914
andmeil vabariigis;0.7913
nähtub fakt;0.7913
kulgeb sündmuste;0.7912
vähenenud momentide;0.7912
eile öelge;0.7912
eile jälle;0.7909
avatakse homme;0.7909
asi reporter;0.7909
pakun variandi;0.7908
arvud eksida;0.7908
heitlik parim;0.7908
näidend crystalfaar;0.7907
araabia head;0.7904
wordimaski tulemustest;0.7903
näitus avatud;0.7902
head sügavad;0.7901
uus aasta;0.7901
kõikjal miinus;0.7901
programmi lainepikkustel;0.7901
nimetate teoreetiliselt;0.79
seoses vaba;0.79
lahenduseks number;0.79
kokkulepe ootab;0.7899
eraldi eeldasin;0.7897
lõppu signaali;0.7896
eeldasin leping;0.7896
uute ülesannete;0.7895
otsustas korraldada;0.7894
taas kinnitust;0.7894
võitsid standardtantsudes;0.7893
number välispoliitika;0.7893
lisaksime fakt;0.7893
selgitust antakse;0.7893
uudisteteenistus pars;0.7893
aega aktiivse;0.7892
ametisse astumist;0.7891
etendus lastele;0.7891
ajude proovi;0.7891
hea võimalus;0.789
otseselt haigla;0.7889
valge palli;0.7887
aset partei;0.7887
jaak kaotas;0.7887
direktor enn;0.7886
istun mugavalt;0.7885
elu intensiivsus;0.7884
prooviks esiteks;0.7881
näitusest annab;0.7881
meeldiv ühtaegu;0.7879
väheusutav no;0.7879
individuaalne võib-olla;0.7879
parema tahtmise;0.7878
-le kongressile;0.7877
kurnab ant;0.7877
valgunälga näiteks;0.7877
vajadus otsida;0.7876
ehete näitus;0.7876
näiteks erutus;0.7875
interpreteerin teisipäeval;0.7875
jaa ütlen;0.7875
toodangut erasektorist;0.7875
viimane võimalus;0.7875
iseloomustab hästi;0.7874
majutada nii-öelda;0.7874
publikut kuulates;0.7872
võib-olla asjatult;0.7872
erasektorid ütleme;0.7872
palume fakti;0.7872
-le kongresside;0.7871
vabastama soovitame;0.7871
ühtegi vaba;0.787
mitest soiku;0.787
uut liiget;0.787
ütleme kiirabi;0.7869
mõtet väljendab;0.7869
pars edastas;0.7869
kauem terve;0.7868
tehas stress;0.7868
nädala sündmuste;0.7867
abi variant;0.7867
nlkp eelseisvat;0.7867
soojem miinus;0.7866
mõistetavad reaalne;0.7866
head sigaretti;0.7866
meeles arvud;0.7866
võtab näiteks;0.7865
etendusse jaan;0.7864
kavas uus;0.7862
seostatakse suuri;0.7862
homme oodata;0.7861
arvates aidata;0.7861
sünnist anna;0.7861
mure mure;0.7861
kindlasti seitsmendad;0.7861
juriidilise võimaldab;0.786
washingtoni viimane;0.786
vahendab äsja;0.7859
kommentaator suuda;0.7859
kiek in;0.7859
konkurentsi arvan;0.7859
seitse meetrit;0.7859
vaba uut;0.7859
teoreetiliselt mõeldav;0.7858
vast lingija;0.7858
momentide osas;0.7857
omistati näituse;0.7857
programmis uued;0.7856
hein kuulub;0.7856
erasektoris poolas;0.7856
halb sant;0.7856
washingtoni poliitikat;0.7855
kuitahes vajalik;0.7855
taas maailma;0.7855
probleemi lahendamise;0.7855
kommenteerida haigla;0.7855
usa noorte;0.7854
peeter hein;0.7854
hinnang elu;0.7854
seose lähtus;0.7853
kolm miinus;0.7853
võimaluse luua;0.7853
esile kutsub;0.7852
ammendavat vastust;0.7852
eile möödus;0.7852
neutraliteedist tulenevalt;0.7851
otsida partner;0.7851
miinus seitse;0.7851
son leningradi;0.7851
kujutada maa;0.7851
kasahstan anname;0.7851
reporter peeter;0.7851
väljendab temaatika;0.785
täna eile;0.7849
ütleks konkreetses;0.7849
