keyphrase;score
usa-s new;0.8349
esikohal oleva;0.814
last aedade;0.8086
oleva usa;0.8044
arvates idee;0.8033
serbia andnud;0.8032
taas uus;0.801
objektiivselt laske;0.7999
andnud ratko;0.7997
näiteks tallinna;0.7997
momente tegelikult;0.7996
probleem terav;0.7995
kaksikuid new;0.7992
vahendab uku;0.7989
arutama usa-s;0.7983
olulisel näiteks;0.7978
intensiivset tööd;0.7975
nii-öelda seaduse;0.7961
alusel reiting;0.796
serbia andma;0.7959
tulemust eleme;0.7956
otsustavust hetkel;0.7954
tasemel eraldi;0.7953
näiteks nädalal;0.7952
annab raamatule;0.7951
kuum annab;0.7951
inimesi iseennast;0.7948
no momente;0.7944
sündmuseks objektiivselt;0.7938
kaugeks abstraktseks;0.7936
hillary clintonit;0.7936
nurgas elavatest;0.7932
tagastada tagatud;0.7931
aedade nii-öelda;0.793
eleme noore;0.7927
meenuvad näiteks;0.7919
taas algatada;0.7916
lahendamiseks näiteks;0.7915
tagatud käsitletav;0.7914
no arvan;0.7914
autiitli saanu;0.7913
osutuda otsustavaks;0.7912
viive vellemaal;0.7911
seisus ongi;0.7909
ekspositsioon nii-öelda;0.7908
endiselt no;0.7908
paranenud arvan;0.7907
toimima jätkame;0.7907
vaatame ütlema;0.7906
avatuks homme;0.7903
kaks miinus;0.7903
näitus avatud;0.7902
kuu intensiivset;0.7901
idee üldse;0.79
sündmusi otsustavust;0.79
võitja uku;0.7896
antud intervjuus;0.7895
intervjuus avaldas;0.7895
inimesi aidata;0.7894
abstraktseks sündmuseks;0.7893
avaks ukse;0.7893
olegi konteinereid;0.789
erinevat informatsiooni;0.7889
teoreetiliselt usun;0.7889
eraisikute hetkel;0.7881
koostamine avada;0.7879
arvan ütelda;0.7876
võimalust liikumise;0.7875
kai vare;0.7872
tegeliku olukorra;0.7872
asja seaduse;0.7871
president mahmoud;0.787
esimees jaan;0.7869
kartmatult inimesi;0.7868
normaalselt võib-olla;0.7865
aegadel vaatame;0.7865
arve valminud;0.7864
graafikuid arve;0.7864
info segadus;0.7863
ilmast homme;0.7863
kinnitusel lotte;0.7863
muuseum sündmustes;0.7863
käis näituse;0.7863
parandamine no;0.7862
näitajale näiteks;0.7862
teatas toetab;0.7862
sadada lund;0.7861
nii-öelda uutest;0.786
ongi hoidlate;0.786
eri meelsustele;0.7858
arutelu elu;0.7858
reiting koondatud;0.7857
valimiseks tulemus;0.7857
suurtele eri;0.7855
mahmoud abbas;0.7855
kohustus esile;0.7855
võimalik stabilisatsiooni;0.7855
meelt võimalikult;0.7854
probleem lahendatud;0.7853
täiendada teoreetiliselt;0.7852
vabadus kindlasti;0.7851
probleemidele lahendama;0.7851
nähtav seed;0.7851
vaatepilt asju;0.7851
probleemide lahendamiseks;0.7849
toom käis;0.7848
vaja nii-ütelda;0.7848
dessandi meenutamise;0.7848
kasutatakse tagastatud;0.7847
koostööd lepingu;0.7847
seista tasuks;0.7847
eentalu eesti;0.7846
lasteaed lotte;0.7846
jeruusalemma staatus;0.7845
headel aegadel;0.7845
usa 71;0.7845
võimaldas tagastatud;0.7844
algatada sisulised;0.7844
sündmustes olulisel;0.7843
selgitada tahtsin;0.7843
alusel menetleda;0.7842
annaks kandidaadile;0.7841
lubada eesti;0.7841
undi hea;0.7841
protsenti probleem;0.7841
avatakse endises;0.784
vaatab autiitli;0.784
avati näitus;0.784
võidab demokraatidel;0.784
viive vellema;0.784
probleemina olegi;0.7839
direktor indrek;0.7839
utria dessandi;0.7839
pretensioone uurima;0.7838
pakendiseadusest tulenevalt;0.7838
miinus kaks;0.7838
uus lasteaed;0.7837
hetkel eesti;0.7836
tulemus osutuda;0.7835
hinnang viis;0.7835
seaduse alusel;0.7834
käib eskiisprojektide;0.7834
uku toom;0.7833
loodetakse likvideerida;0.7833
asju esile;0.7832
konteineri paigaldamist;0.7831
näitus seisus;0.7831
seisus muuseum;0.783
avatud lasteaiale;0.7829
avatud vaatajatele;0.7829
mõiste vee;0.7827
väidet kommenteerida;0.7826
käitlemist uku;0.7826
tähtaeg võimaldas;0.7825
opositsiooni pretensioone;0.7825
aiovas annaks;0.7824
lotte endises;0.7824
mati undi;0.7823
olulisemaks võib-olla;0.7823
eraldi üldised;0.7823
abiminister hoiatab;0.7823
täna avatud;0.7822
võimalused kahe;0.7822
missioon teatas;0.7822
võimalikult jätkuvalt;0.7822
võtmeküsimuste näiteks;0.7821
välismaalt ülevaate;0.782
selget jälge;0.782
kuuluv partei;0.782
nimelt nähtav;0.7819
ühinemise suunas;0.7819
kunstituba imetoredad;0.7819
hoogu aasta;0.7819
vellemaal liikumise;0.7819
asju ootavad;0.7818
konteinereid hea;0.7817
asju maailma;0.7817
tunduvalt tahetakse;0.7817
tekkinud arutelu;0.7817
näituse avas;0.7814
meetrit sekundis;0.7814
olemasolevate last;0.7814
uhke vaatepilt;0.7814
kuum optimistlik;0.7813
jälle odava;0.7813
natuke komplitseeritud;0.7812
dokumentaalselt tõestatud;0.7812
saamiseks räägib;0.781
peetreekilt arutelu;0.781
hetkel probleemne;0.7809
uurida selget;0.7808
jätkab lotte;0.7807
näiteks skp-le;0.7807
anad anavedu;0.7806
kindlasti taaskasutuse;0.7806
pahad elu;0.7805
konkurentsi mõiste;0.7804
kommenteerida paljude;0.7804
riik ägab;0.7804
unistused avaks;0.7804
