keyphrase;score
jakobson vast;0.8231
etta näidata;0.8035
deeda inimene;0.7996
saamises projekte;0.7962
inimene takerdub;0.7948
muutunu ongi;0.7941
ist vedama;0.7922
meelen nimetada;0.7917
võib-olla ongi;0.7914
asi annab;0.7905
aastes asja;0.7903
ütleme ütte;0.7895
ongi huvitav;0.7893
kobarast une;0.7886
istub helis;0.7882
aastat ist;0.7881
annab tuld;0.7879
kirjutame projekte;0.7878
vast juhan;0.7875
projekte inimesi;0.7873
asi jaosma;0.7869
saatexe saed;0.7868
ongi tunne;0.7865
kuu ütleme;0.7864
kuulutati kate;0.7862
huvitav deeda;0.7862
vest etta;0.7859
kolmas asi;0.7856
kirjutatakse identiteet;0.7856
raha saamises;0.785
mõtlema kirjutame;0.7847
mõista webidade;0.7843
inimesi kirjutava;0.7842
nimetada nakas;0.7841
tiiet eesti;0.7838
uskumuse muutunu;0.7834
võib-olla võistlen;0.7834
kirjanik istub;0.7834
võib-olla tegelikult;0.7833
otsi mede;0.7832
kirjutame projekti;0.783
edesi nakatniku;0.7827
une neuronginimis;0.7827
tõsitselt kirjutame;0.7821
ala asi;0.7817
üts eesti;0.7817
kolmveerand seitse;0.7816
asja mõte;0.7813
asi mõtlema;0.7811
vedanu mide;0.7808
kõnedesse uskumuse;0.7807
identiteet väärtushinnangu;0.7807
nakassi omid;0.7806
projekt nikku;0.7805
tom sündmusi;0.7805
haig edesi;0.7805
aadu viltu;0.78
algab vil;0.7799
veerand tunni;0.7798
no inimese;0.7797
kreutzwald meelde;0.7793
projekte kirjutatakse;0.7792
tasu lugeda;0.7791
üldse mõtet;0.779
kaasa suma;0.7787
kuist no;0.7783
inimesi mäleta;0.7782
kulleke jälle;0.7781
sissomede saatjaid;0.7778
hea inimese;0.7778
saed ilves;0.7778
omid salaasi;0.7777
teistmoodi hom;0.7776
projekti maru;0.7775
jutukese kestava;0.7775
korraldada kõnelda;0.7775
muudu inimesi;0.7772
inimesel uuri;0.7771
kaassihend tasu;0.777
sündmusi vääga;0.7769
näites kotun;0.7769
huvitabki võib-olla;0.7769
kaantega raamat;0.7766
ütlevad ongi;0.7764
panema tyyp;0.7763
uudisid kulleke;0.7763
esimeses kõrraskik;0.7763
perest edesi;0.7763
kinni jääb;0.7762
seitse õhtu;0.7762
õhtu ;0.7762
lugu mõista;0.7761
tunne maailma;0.7759
võistlen natukese;0.7759
inimese kohanu;0.7758
nakatniku tähele;0.7758
vil üts;0.7757
nakas valutama;0.7757
elu näites;0.7756
laiemalt muistendi;0.7755
äkki teistmoodi;0.7755
ajastu mõtlen;0.7755
rahvajuturaamatut inimesi;0.7754
edesi muudu;0.7753
myansid sündmusi;0.7751
mõtet küsidagi;0.7749
ütte raamatu;0.7749
meelde jakobson;0.7745
üüdistest raamatut;0.7745
jalg kinni;0.7743
iks inimese;0.7741
võituda rahva;0.7741
raamatut om;0.774
kõne asi;0.7738
juttest ongi;0.7738
kate 10;0.7738
päält eesti;0.7737
elatesse jälle;0.7736
imest mulgi;0.7736
illustratsiooni aadu;0.7735
rahvajutu aastes;0.7735
mõte mede;0.7734
tuld hoiab;0.7733
uuesti rahva;0.7733
kodulehe päält;0.7733
saatjaid veerand;0.7733
no väärtushinnangu;0.7733
rahvapärimus võib-olla;0.7732
aru muinasjutu;0.7732
om väega;0.7729
ongi rahvajutte;0.7729
nüüdsel ajal;0.7728
takerdub jalg;0.7728
haiglane väljakutse;0.7728
mõtlen kuist;0.7728
teisipäev kolmveerand;0.7727
ilves kristi;0.7727
inimese äkki;0.7727
inimesi lepivagi;0.7725
kate 1000;0.7724
ajal lugu;0.7723
tähtsam praegamsistu;0.7723
tähele panema;0.7723
rahvajuturaamatut kuu;0.7721
rahvajutu elu;0.7721
looda tähtsam;0.7719
webidade kõneleb;0.7719
kestab lugemise;0.7718
kaitsekümmend facebooki;0.7717
jänes ala;0.7717
juttu kreutzwald;0.7716
vähe tahad;0.7715
kestava rahvapärimus;0.7714
suur haiglane;0.7714
juttub looma;0.7713
ongi tõejärgne;0.7713
muinasjutu võituda;0.7712
rahvajutt kuistu;0.7711
kreutzwaldi meelen;0.7711
mide haig;0.771
vanu jutukese;0.7709
kaua vanu;0.7709
jälle perest;0.7708
mõttelesid võib-olla;0.7707
kõrraskik saatexe;0.7707
külgust ilusa;0.7706
vääga maa;0.7705
jaanuaril algab;0.7705
näidata lugusid;0.7703
kristi devast;0.7703
väärtushinnangu projekt;0.7702
inimese uuesti;0.7702
kirjutava raha;0.77
ototot tuits;0.7699
maailma kõnedesse;0.7699
küsid tiiet;0.7698
juhan jaik;0.7697
üts väega;0.7697
piret mitukümmend;0.7697
võta tõsitselt;0.7697
maa looda;0.7696
hoiava inimese;0.7696
kaitse 1000;0.7696
tuits raamat;0.7695
tähtis elu;0.7694
tääve nüüdsel;0.7694
muistendi kohapärimus;0.7693
mede inimese;0.7693
raamat külgust;0.7692
raamat süda;0.7692
pärimust no;0.7691
vedama nakassi;0.7691
inimestel kreutzwald;0.7689
jaos inimesi;0.7689
väljakutse terve;0.7687
juttusid iks;0.7687
ennemuistse juttub;0.7684
toimusi ruttu;0.7681
inimese eesti;0.768
valinud üts;0.768
