keyphrase;score
suurem number;0.8327
algoritmi ilmselt;0.8006
eetris portaal;0.8003
hindab facebook;0.8003
probleem unustatud;0.7985
ulatunuks näiteks;0.798
saavutada eesmärk;0.7967
kommentaari esitab;0.7937
näiteks viie;0.7935
olukord meenutab;0.7934
määramise algoritmi;0.7928
andmete kuritarvitamise;0.7923
soovitakse saavutada;0.7923
eraldust oodatavale;0.7897
tegelikult hindab;0.7891
tundus uus;0.7887
otsustas kolm;0.7884
osutub suurem;0.7882
unustada äri;0.7881
näiteks koostööst;0.7881
ergutab juht;0.7879
uus trahv;0.7878
antud loos;0.7877
viimane aeg;0.7877
meenutab juhtumit;0.7873
nähes otsustas;0.7871
uudise facebook'i;0.7864
seoses viimastel;0.7863
usa dollarit;0.7855
toimiks karistuse;0.7854
suhkrutrahv osutub;0.7849
ilmselt osa;0.7849
endisest regulaarsemaks;0.7847
juhtida toimiks;0.7843
sisenedes suurde;0.7843
juht meenutama;0.7841
miljardit usa;0.784
varast loobuma;0.7839
võimaldas halba;0.7838
nüüdsest probleem;0.7834
muutma facebook'i;0.7834
füüsiliselt isoleerima;0.7833
olukorrast aru;0.7832
oodatav trahv;0.7831
aktsia hind;0.7831
jäi firmale;0.7831
karistust seoses;0.7831
antud vahendeid;0.7828
toimib maks;0.7828
saajat olukorrast;0.7828
ilmselt avalik;0.7825
käitumisele toimib;0.7825
kulude katteks;0.7824
isoleerimisest näiteks;0.7823
vaeva unustada;0.7821
veerand lubati;0.7819
r2-e-l2 ;0.7818
saladus oodatav;0.7818
otsust juhtumi;0.7817
lepinguna võimaldas;0.7817
avalikku otsust;0.7816
antroffidele kaotatud;0.7815
katteks võib-olla;0.7815
keelduda näiteks;0.7814
loobuma tegemist;0.7813
hilinemist vähendamiseks;0.7813
meenutama karistusega;0.7811
kurja teinu;0.781
teele juhtida;0.781
avalik saladus;0.7809
maksis kolmveerand;0.7808
vabaks antud;0.7808
puudujääv osa;0.7807
port euroopa;0.7807
ühtegi avalikku;0.7807
teada talvel;0.7806
meeldi ebaselgus;0.7805
võitlema kiusatusega;0.7804
piisavalt valus;0.7803
aktsionäre paberil;0.7803
aru ellusuhtumist;0.7802
portaale r2-e-l2;0.7799
küsimus üleüldse;0.7798
kuulub kahjutasu;0.7798
osutub ilmselt;0.7796
sunnib saajat;0.7796
börsile meeldi;0.7796
uudisele firma;0.7795
stigma märk;0.779
osa jooksva;0.779
trahvist veerand;0.7789
reserveerimist kasumit;0.7786
number võetakse;0.7784
talvel teostati;0.7784
dollari eraldust;0.7783
ilmselt karistus;0.7783
ellusuhtumist muutma;0.7783
juhtumist sisaldas;0.778
ajada aktsionäre;0.7779
ilmselt tulemusi;0.7778
osa vabaks;0.7777
siin-seal kontrollitakse;0.7774
varandust takistama;0.7774
ressurssidele karistuste;0.7774
avalikuks kasutajate;0.7773
miljardid paari;0.7773
esitab kristjan;0.7773
lubati jätta;0.7772
tõeks osutub;0.777
karistust muutma;0.777
osas teada;0.777
oodatavale trahvile;0.7769
unustatud kord;0.7767
börsile esitatud;0.7765
loovutama ootuspäraselt;0.7764
protsessimine erinevates;0.7763
kolmveerand trahvist;0.7763
käitumist osta;0.7762
magusaks kogemuseks;0.776
takistama halba;0.776
riigile ergutab;0.7759
peatudes tähelepanu;0.7759
börsi reaktsioon;0.7758
tegelikult jäi;0.7758
karistamisest facebooki;0.7758
mõju sunnib;0.7758
võib-olla brüsseli;0.7757
ebaselgus trahvi;0.7757
suhkur avalikkus;0.7756
brüsseli vaadates;0.7756
karistamatult börsile;0.7756
suhu mõru;0.7755
isolatsiooni meetmete;0.7754
jätta kulude;0.7754
kohtust kogut;0.7754
hirmutada väikeaktsionäre;0.7754
ilmselt magusaks;0.7753
senine ettevõtlust;0.7753
mõjus õpetlikult;0.7753
kasutajate andmete;0.7752
väikeaktsionäre juhtus;0.7751
halba viimane;0.7751
pikk protsessimine;0.7751
ootab usa;0.7751
sisuliselt lisandus;0.7748
paberil varast;0.7748
kolme miljardi;0.7747
äri börsile;0.7747
reserveerida aruandest;0.7746
trahvi hirm;0.7746
reaktsioon uudisele;0.7745
vähenemise muutusid;0.7744
uudis ajada;0.7743
regulaarsemaks lapsevanematele;0.7743
ametkondlik juurdlus;0.7743
kristjan port;0.7743
usa föderaalselt;0.7742
näiteks vangimajja;0.7742
venis lubamatult;0.7742
aeg väärtpabereid;0.7742
muutma 34;0.7741
riigile loovutama;0.7741
kaotusega suhkur;0.7739
karistust olukord;0.7739
panna seniste;0.7738
suuruseks viis;0.7737
märk olemasolu;0.7736
korraks karistuse;0.7736
jäid inspektoritele;0.7735
karistuse mõju;0.7735
eksinud teele;0.7735
osta kuula;0.7735
vastupidi facebooki;0.7735
karistus stigma;0.7734
kogemuseks ümberöelduna;0.7733
mõttel peatudes;0.7732
hoiatusega hilinemise;0.7732
juurdlus ilmselt;0.7732
tulemusi nähes;0.7731
tabanud rekord;0.7731
tegijad füüsiliselt;0.7731
varusid olemasolust;0.773
meenutabki lepingud;0.773
karistus piisavalt;0.773
ühinedes eesti;0.7728
portaal tehnolooga;0.7728
eos kurjad;0.7728
facebook võimaliku;0.7727
ettevõtjad võitlema;0.7726
karistuse uudise;0.7726
teostati firmas;0.7726
eesmärk kurja;0.7726
miljardini leidub;0.7726
trahvile reserveerida;0.7726
lämmatada eos;0.7724
tõusis viis;0.7724
dollarit korraks;0.7724
sisaldas trahvi;0.7724
kontrollitakse sotsiaalse;0.7724
muutusid endisest;0.7723
