keyphrase;score
gary powers;0.8214
powers vangistati;0.8093
usa president;0.805
kodu merede;0.8045
ebaõnnestus new;0.8042
normeti kodu;0.8038
refis poni;0.8009
wonderile bob;0.7989
stevie wonder;0.7986
unusta paari;0.7958
näiteks kristel;0.7944
viisil fidel;0.7943
eksam valevasse;0.7942
viimane eksam;0.7941
uus tants;0.7938
selge taeva;0.7937
pärg espai;0.7928
rein auna;0.7926
stevie wonderile;0.7922
esile uus;0.7916
ajutise häire;0.791
mass ligemale;0.7908
president john;0.7907
broadway teatrid;0.7907
head kuulsust;0.7901
vajadust uute;0.79
nsv liit;0.7899
meenutada vaevalt;0.7891
laul sobivam;0.7889
vapustava sündmus;0.7886
sündmus usa;0.7885
meenuta ivo;0.7884
tokyost rein;0.7884
meenub ott;0.7883
viis tuntum;0.788
shield hassan;0.788
kodu välismaal;0.7877
esiletuleku lugu;0.7877
tunda vajadust;0.7871
asepresident lyndon;0.7871
hoidsid head;0.787
poisike stevie;0.7869
reisiga seoses;0.7869
espai lund;0.7868
usa transpordilennuk;0.7867
mainige normeti;0.7866
jäljetult näiteks;0.7865
teele esimene;0.7864
aktiviseeris usa;0.786
usa toetusel;0.786
usa-s korraga;0.7859
dialus maa;0.7858
suurima menu;0.7857
toomas meenub;0.7857
tuntumaks viimane;0.7857
meenutagem alguses;0.7856
taalse blokaadi;0.7855
mainitud laul;0.7851
robert inno;0.7851
esimene usa;0.7845
tuul saavutas;0.7844
aset noorenemine;0.7844
režissöör shield;0.7844
kuuba taalse;0.7843
toorainet nsv;0.7842
aega ootama;0.7842
ivo isa;0.7841
arvas poisist;0.784
aarne oidilt;0.784
hästi kodu;0.784
omamoodi stiil;0.7837
ema arvad;0.7837
looming aarne;0.7835
nimetada mõtlematu;0.7835
saavutas suure;0.7835
euroopas usa-s;0.7833
wonder kadunud;0.7833
mainitust raske;0.7832
maade iseseisvumine;0.7831
kaotatud raskekaalu;0.7829
valgust vähe;0.7829
kuuenda kosmonaudina;0.7828
kolmel neljal;0.7827
varjas mass;0.7826
iseseisvumine hoogustus;0.7826
aknad jäänud;0.7826
lasti usa;0.7825
usa rakendas;0.7824
kennedy napilt;0.7824
oit esimene;0.7824
nsv liidust;0.7824
vastasin nukralt;0.7823
uudsel viisil;0.7821
bristol stamp;0.782
kaugemat hakatuseks;0.782
edetabeli tippu;0.782
jobiimi tesa;0.782
nähtavasti uudsest;0.7819
olevaid mees;0.7819
korraga edetabeli;0.7818
kuule viimane;0.7818
preemia esitas;0.7818
arv täienes;0.7818
kujutas sajandi;0.7817
vostok kolmel;0.7817
imema öösel;0.7816
hassan väntas;0.7813
dallas president;0.7812
lennu maa;0.7812
akna valgust;0.7811
lennuta kuule;0.781
meestel südant;0.781
aarne oidi;0.7809
stiil esile;0.7807
esitaja lühikese;0.7807
jäid nähtuse;0.7806
new yorgis;0.7806
presidendiks asepresident;0.7806
makstud rembrandt;0.7804
esitaja lauldud;0.7804
kenad viisid;0.7803
viimane üro;0.7803
uustulnuk akustas;0.7803
esile kaks;0.7802
nsv liidu;0.7802
hilisemas teostuses;0.7801
laul lennuta;0.7801
näiteks robert;0.78
president eisenhower;0.7799
arved haug;0.7799
kiri viimane;0.7799
laul tollase;0.7798
kaotus kolmandas;0.7797
laule uinva;0.7797
ootama jällegi;0.7797
sadamasse feldsmani;0.7796
puutunud aasta;0.7796
sepajutustus viimane;0.7796
jaa eesti;0.7795
seoses surma;0.7795
kolmandas usa;0.7794
ülalmainitud laul;0.7794
vahendusel üksinda;0.7793
purjääri unusta;0.7793
nähtuse varju;0.7793
armastust osta;0.7792
neljal lennanud;0.7792
sündmustest nsv;0.7792
arvas nägi;0.7791
aafrikas iseseisvaks;0.7791
ime kollektiiv;0.7791
veidi uuemas;0.779
vostok tunni;0.779
viimase panemegi;0.7788
tants tvist;0.7788
vabariiklase richard;0.7787
püssirohi esiletuleku;0.7785
ihkab maa;0.7784
meeskvarteti vahendusel;0.7782
sobivam naishäälele;0.7782
varianti uno;0.7782
kodumaa teisedki;0.7781
visiit jätta;0.7781
aafrika maade;0.778
tuntumaid laule;0.778
seebiooper helen;0.778
vello ela;0.7779
lend toimus;0.7779
vana toomas;0.7778
katusel hello;0.7778
diatitovi vostok;0.7777
läbides 41000;0.7776
saak hõredam;0.7776
rembrandt 1635;0.7776
eeskätt renise;0.7776
tabada kaht;0.7775
howardi laul;0.7775
fidel castro;0.7774
iseseisvaks vabariigiks;0.7774
nõukogude vanema;0.7773
esikohale paneb;0.7773
ostsime sots;0.7772
elule sepajutustus;0.7772
heita pilk;0.7772
soov palun;0.7772
tvist roomas;0.7771
muusikut usa;0.7769
armastab armastust;0.7769
ilmus aasta;0.7768
menu stiilemann;0.7768
president paremaks;0.7768
noorenemine üha;0.7768
müüdi oksjonil;0.7767
hoogustus aafrikas;0.7767
esimesel novembril;0.7767
toetusel playa;0.7766
viimase lend;0.7766
öösel nõukogude;0.7766
usa presidendivalimistel;0.7765
saadet rekordit;0.7765
