keyphrase;score
algab head;0.8238
adrad head;0.8222
kurna tall;0.8073
näiteks jaani;0.805
soones edu;0.8022
head lennaksed;0.8015
kommentaar kombed;0.7982
ankruga astuvad;0.7976
jaani punktil;0.7971
esimene sõna;0.7953
avaakordid head;0.7947
tantsu nooremaist;0.7941
toome orgu;0.793
anna teast;0.793
ulatuslik uus;0.7929
koju arvati;0.7928
no ilus;0.7924
vanad kombed;0.7924
samastada näiteks;0.7922
avatakse tallinna;0.7916
lisab osa;0.7914
esinemist puhti;0.7901
elu asi;0.79
ajama esinemist;0.7898
vastaspoolne osa;0.7891
head tuju;0.7887
uut sisu;0.7887
ulatuse toreduse;0.7883
inimesi esaks;0.7882
osa niigi;0.7881
suuremas land;0.788
kombed konkreetsemad;0.7876
inimene olenes;0.7876
land kvaliteet;0.7874
nurmed vainud;0.7872
kaunimaid eile;0.7868
punktil loodus;0.7867
esaks pehmeks;0.7867
otsustades heas;0.7866
noorsoofestival tallinlaste;0.7864
loendada eesti;0.7863
aega sekrezerm;0.7862
kobrutab kann;0.7861
ehitis sündmus;0.786
suuremas suuremas;0.786
soones otsustades;0.7859
antud õlu;0.7858
kombed seotud;0.7858
olemegi manas;0.7857
kindlalt öelda;0.7857
taeva käib;0.7856
no kellegile;0.7855
uhkem ehitis;0.7855
sündmus tollal;0.7854
suurem uhkem;0.7852
lyotatakse kolm;0.7847
noorsoofestival tuhandeid;0.7842
ehitamas õde;0.784
kauem aega;0.784
orgu pidulikult;0.7839
hoogsamal viisil;0.7838
niigi laitmatult;0.7838
varju varasem;0.7837
head lyotatakse;0.7833
taeva tulekeeled;0.783
kellegile aru;0.7828
elud saku;0.7827
no jutt;0.7827
vähem paelu;0.7827
pruugist kinni;0.7826
kuulsate toome;0.7823
üksin tundub;0.7822
ilus soe;0.7821
eile õhtul;0.7821
polegi uue;0.782
aeg toonud;0.7818
toreduse varju;0.7818
suvel ulatuks;0.7816
uue hooga;0.7816
ilm niiske;0.7816
ivan väljaots;0.7815
ilm ilus;0.7813
õnnele ütleme;0.7812
vainudel terve;0.7811
vägev taheti;0.781
otsuste elluviimise;0.781
soe hästi;0.7809
jätab ulatuse;0.7809
toob kaasa;0.7809
auk pandakse;0.7808
kõikjal nõukogude;0.7808
kurna räägitakse;0.7808
külitud ilm;0.7806
tuhandeid tallinna;0.7806
ootav jaanik;0.7806
koduteed suvel;0.7806
palume lähemalt;0.7805
astuvad väärikalt;0.7805
head suveseltsimehed;0.7805
templites vanad;0.7804
suuremas yhes;0.7803
terve eesti;0.7803
edu kolhoosis;0.7802
jaanist visa;0.7801
mahutavad seisu;0.7801
kuuenda viisaastaku;0.78
valdav enamus;0.7799
aega otsida;0.7798
leida koduteed;0.7798
eludel elu;0.7798
vägevust kanda;0.7798
suurema mehe;0.7796
väärikalt aadid;0.7796
lennaksed vesi;0.7795
toojat otsima;0.7793
kuuenda ülemaailmse;0.7793
paremini saisi;0.7793
viis tallinna;0.7792
noormehed neiud;0.7792
kongressi otsuste;0.7792
hea märk;0.7792
edukalt kuuenda;0.7791
martus ehitasime;0.779
saisi oskab;0.7789
õllekelder ütlema;0.7789
ainus kord;0.7788
juuni sl-is;0.7788
sündima esimene;0.7788
noorsoofestivali toimub;0.7788
neiut panid;0.7788
arvamist esimeste;0.7786
saak hea;0.7786
hämarik ainus;0.7785
enamus kolhoose;0.7785
sumiseb laulad;0.7785
mõjutas tähendab;0.7784
kalale tutvust;0.7784
täielikult kartul;0.7784
toidukasv suvel;0.7783
taheti vägevust;0.7783
pakamas no;0.7783
hulkas tugev;0.7782
kuulmiseni ;0.7781
kerget jalga;0.7781
uus esinevad;0.7781
tähendab püüti;0.778
pere sugugi;0.778
eluttoni kirjelduste;0.778
astus nõukogude;0.778
kanda elule;0.7779
jaani pruugist;0.7778
nii-ütelda nädalit;0.7778
aru jääks;0.7778
pala avaakordid;0.7777
austamise kombed;0.7777
tarkus jälle;0.7776
räägitakse kurna;0.7776
kaelne tegu;0.7776
kindlasti mäletate;0.7775
varasem jaanituli;0.7775
ühendatud sega;0.7774
toome varemete;0.7774
ütleb kägu;0.7774
naas maison;0.7773
nuhelda sante;0.7773
pärmi hulkas;0.7773
kolm jätk;0.7773
jaanituli esmalt;0.7773
no raamatutest;0.7772
okas nii-ütelda;0.7771
õlu vanast;0.7771
varemete tekkelugu;0.777
pääseb diskjatest;0.777
noorsoo suurele;0.777
oskab leida;0.777
algas karja;0.777
laitmatult jaanitujule;0.777
võidutseb täna;0.7769
joones toimetused;0.7769
aega seisnenud;0.7769
õnne inimene;0.7768
peast oskab;0.7768
mäletate kuulsime;0.7768
keeruta lennuta;0.7768
esinevad ühendatud;0.7768
käib korda;0.7766
sündmustest kuulmiseni;0.7766
peast koju;0.7766
võtame jalge;0.7766
ilus asi;0.7765
jaanikuu võrratusse;0.7765
looduses neiut;0.7765
osa toomeorus;0.7764
teadmata valdav;0.7764
kvaliteet paremast;0.7764
taotluste sümbolsõna;0.7764
õlle valvestame;0.7764
heas tujus;0.7763
selgemat pilku;0.7763
tundnud vana;0.7762
