keyphrase;score
noorem vend;0.8137
pass biolov;0.8079
kodus kodus;0.8078
prover pakkus;0.8077
meelt head;0.8045
mundremees pass;0.7992
toime terve;0.797
varsti kodus;0.7969
annab markusse;0.7967
halvustada esimene;0.7946
no mee;0.7941
uhked vaadata;0.7939
aednik prover;0.7939
palka koduma;0.7939
meelega head;0.7935
partnerid paul;0.7933
richard eva;0.7931
ütles eksi;0.7924
sisele astusin;0.792
vaja pakuti;0.7914
mängis kodus;0.7914
avaldati kiitus;0.7905
vastsündinud näiteks;0.7905
noor ilus;0.7904
anna-liisat anna;0.7897
partneri annab;0.7894
juht ütlen;0.7892
asi annusest;0.789
pakuti anneli;0.7889
anneli kümmendu;0.7881
kole hirm;0.7881
pandur in;0.7878
asja osa;0.7878
mullas noorem;0.7877
eva ütlema;0.7875
mängisime varjunimede;0.7875
armastus asja;0.7873
mängis altermann;0.7871
seisma mängis;0.7871
asja ostsin;0.7869
esimesi samme;0.7869
mängisin richard;0.7868
ilus osa;0.7867
head laaberdab;0.7865
viia tasku;0.7858
bradze aadresson;0.7857
ägeda iseloomuga;0.7857
rektiivi teate;0.7857
raamiga uhked;0.7856
tasku kopikas;0.7856
teatas vaja;0.7855
noor köster;0.7854
taali paar;0.7852
kiitus teate;0.7852
grammatikat köster;0.7851
algi smokingut;0.785
juhatama altermann;0.7848
palk koju;0.7848
osa surema;0.7847
paralleel käisin;0.7846
ütlesime esinemine;0.7846
üldiselt armastas;0.7842
ame soome;0.784
ütelda leidsin;0.7839
asi tekkinud;0.7837
pinna vastselt;0.7836
astuda ki;0.7835
uhke mundremees;0.7835
juhatus mängisime;0.7834
tellimused saatma;0.7833
vaesem meelitasid;0.783
uudishimu vaadata;0.783
kuuli sattuma;0.783
natukene iseloomustada;0.7829
meigi unustasin;0.7828
suur asi;0.7827
ostab hea;0.7826
musitseerida astusin;0.7826
omakasu vaatama;0.7826
karg isikut;0.7825
kodus isa;0.7824
kodus vendaga;0.7824
tassa esimene;0.7823
ritta seisma;0.7822
tega hästi;0.7822
esinemine hästi;0.7822
mäletan esimene;0.7821
osade kergem;0.7819
mees juhatus;0.7819
õhta toime;0.7817
altermann proua;0.7816
kostüüme ühteteist;0.7815
unune rase;0.7813
altermann sealjuures;0.7811
meeldimine leidub;0.781
in estonia;0.7809
võimalik palka;0.7809
leiab kiitust;0.7808
näete asi;0.7807
maksis neli;0.7804
ütlen pariisis;0.7801
kabersmanika juhatus;0.7801
ütled armastus;0.78
väljemalt sorteerima;0.7799
mees juhatama;0.7799
mängis ema;0.7799
vaatamas rahva;0.7797
koduma raske;0.7797
osa maaga;0.7796
toomas suur;0.7796
parimat vaadata;0.7793
neli viis;0.7793
anna liisas;0.779
esimene tükk;0.779
tohtinud astuda;0.779
juhatus maksete;0.779
palk abiellusin;0.7789
elada no;0.7789
innukas mees;0.7789
suvitamas antise;0.7788
viitasin igaõhtusele;0.7788
õpetas katekismus;0.7788
vaatasid no;0.7788
balt maksma;0.7786
kurisustete paralleel;0.7785
koju isale;0.7785
koor segakoor;0.7784
korreti no;0.7784
noor piim;0.7784
puudub ajal;0.7782
kuus kõiksugu;0.7782
kahjuks meetringaga;0.7782
naerda ütlesime;0.7782
telerist annetati;0.7782
äri juhatus;0.7782
leevendava kirja;0.7782
mängis anna-liisat;0.778
koor ostab;0.778
näinud ilmast;0.7779
armastab räägime;0.7779
mängija kasu;0.7777
neljanda kirjeldamatult;0.7777
ühteteist rõivastust;0.7775
vaja kostüüme;0.7775
juhtimise pinna;0.7774
iseloomustada karg;0.7774
kirjeldamatult vesi;0.7773
surema jõudsime;0.7773
netipinna kuuseid;0.7772
nii-öelda rahvas;0.777
arvustajad loeme;0.777
klassis uhke;0.7769
kaasaks aednik;0.7768
kingituseks õpetas;0.7768
hästi avaldati;0.7768
ilumäe unune;0.7768
salmikene osa;0.7767
palka maksma;0.7767
nime tohtinud;0.7765
esimesest sidumise;0.7765
õpetas anda;0.7765
puhtahingeline ilus;0.7765
mängima bradze;0.7765
piim leiab;0.7764
mängime ronile;0.7764
võttis juhtimise;0.7763
armastaja osade;0.7763
õpetas arvestust;0.7762
sorteerima priisid;0.7762
hästi käisime;0.7761
esimene mäletan;0.7761
osa õnnestus;0.7761
ilus koosseis;0.7759
kaalumisega väljemalt;0.7759
pruun mulatlased;0.7759
ostsin peegliga;0.7759
pakela bakale;0.7758
halvustavalt teadlikele;0.7758
maksete palka;0.7757
suvel suunati;0.7757
ema osasi;0.7757
mängis kannelit;0.7757
mõtlen peegelt;0.7755
nimetatud netipinna;0.7755
piim koor;0.7755
ela teatas;0.7754
oru elsa;0.7754
vaadata põlvist;0.7753
astusin töösse;0.7753
leidsin kiitus;0.7753
panna uudishimu;0.7753
mahtunud konkurent;0.7751
lauldes väratud;0.7751
ninas valgetes;0.7751
puruks kaaril;0.775
sunnitud väiksest;0.775
esitel solitoomidki;0.7749
käru viimanud;0.7749
markusse mängis;0.7749
loeme arvustajad;0.7748
