keyphrase;score
eriline filter;0.845
reaalne kompleks;0.8191
puudus objekt;0.8045
kantmeetrit vett;0.8006
filter täidis;0.7995
objektides pisihaaval;0.7988
killustik delete;0.7957
vett julgemini;0.7945
funktsioon veetase;0.7943
objekt suur;0.7939
delete coremalu;0.7927
vett kolm;0.7926
korda automaatikat;0.792
kompleksiga põldur;0.7917
eemalt vaadates;0.7912
iseloomulik joon;0.7907
ehitus uuem;0.7905
valatud üldiselt;0.7904
avab automaatselt;0.7904
automaatselt siibri;0.7903
ajal asi;0.7893
ekskavaator roomab;0.7887
siiber automaatika;0.7875
kompleks maaparandaja;0.7874
imetlema olukord;0.7868
poisina esivälja;0.7865
hullu ajama;0.7861
mismoodi tollal;0.7856
tuttava ehitusega;0.7854
kastis funktsioon;0.7854
normaalne ühesõnaga;0.7853
undoku tund;0.7852
palun rajame;0.7849
laseb isevoolu;0.7846
kvaliteet ana;0.7845
märkima koorem;0.7843
akadeemiasse taskus;0.7839
ütle palun;0.7837
vale ülenurme;0.7836
otsakuti haarab;0.7835
masina wayne'i;0.7834
uuem kunst;0.7834
ennegi ütlesin;0.7833
hullama näiteks;0.7833
ülejaid imetlema;0.7829
erile erilist;0.7829
kuule jaan;0.7827
lumi lendab;0.7825
horisonti lausa;0.7825
täpselt otsakuti;0.7822
lihtne ekskavaator;0.7822
uno pauts;0.782
näha osa;0.7818
veidigi vale;0.7818
vaadata projekti;0.7817
suurele asjale;0.7816
asi koguse;0.7815
mood mees;0.7813
pureda kord;0.7812
vahelised avad;0.7812
nälgi egas;0.7811
ühesõnaga kvaliteet;0.7811
ehitajatele trassi;0.7809
hea ütle;0.7808
kool reaalne;0.7807
vette üldiselt;0.7806
trassi maha;0.7804
aegel noortele;0.7801
lähemale tegelikult;0.7801
näitab võimeline;0.78
vastupanu sellelgi;0.7799
asub horisonti;0.7798
lambal normaalne;0.7797
mittelahustuva sademe;0.7797
tuul seen;0.7796
treeni ehitus;0.7796
jaan kuule;0.7793
koristab üleolevat;0.7793
empos jääma;0.7793
vaadata tea;0.7791
selja stuudio;0.7791
pidulik avamine;0.7789
helitehnik viskab;0.7789
seen kuule;0.7787
ots jala;0.7785
sademe tekkimise;0.7784
silm meestest;0.7784
pump lahti;0.7782
automaatikat hoolitses;0.7782
betooni vett;0.7782
ronisime hullu;0.7782
pistetakse torud;0.778
tunduvalt vähem;0.778
voolama eemalt;0.7779
olukord vastupidi;0.7779
ilmaga jaheksime;0.7779
taskus värske;0.7776
avamist õhu;0.7776
lendab kohas;0.7776
ütlesin ilus;0.7776
kuskilt vajasin;0.7776
suve julgelt;0.7775
juhuslikult anta;0.7774
tulevikus siht;0.7774
hektarit hea;0.7773
kuuma ilmaga;0.7773
kraaviad pistetakse;0.7773
pehme maa;0.7772
vaba äravool;0.7772
hästi allikaline;0.777
poldril kompleksiga;0.7769
vabama regulaatori;0.7769
vastupidi siiber;0.7767
koorem brigaad;0.7766
avad sulgeda;0.7765
väike objektides;0.7765
julgemini tuttava;0.7764
vaadata kuulata;0.7764
suurele turule;0.7763
heinasaagiga suve;0.7762
automaatika töötab;0.7761
viia hea;0.776
kutsuti katkongendriks;0.776
wayne'i ruttu;0.7759
tonni valatud;0.7759
näiteks meilgi;0.7759
legi kuule;0.7759
aega ajal;0.7757
sile trasseeria;0.7757
praktilises aardla;0.7757
treini ehitajatele;0.7757
linttraktorile kuigivõrd;0.7756
üleolevat pehmes;0.7756
kuigivõrd vastupanu;0.7756
asuda koolipingist;0.7755
üldiselt kevadel;0.7755
isevoolu ülejaid;0.7754
laastust iseloomulik;0.7754
hulga aega;0.7754
takistab masina;0.7753
regulaatori kastis;0.7753
selge tööstil;0.7753
vale langusega;0.7753
kolme kilomeetri;0.7753
rajame paulile;0.7752
ekspluateerib poldri;0.7752
panime 100;0.7751
kolm meetrit;0.7751
kühveldab traktori;0.775
ana kolmkümmend-meelsete;0.775
kauaks ajaks;0.775
sügavus kaks;0.775
kaugele nälgi;0.775
lausa kraavis;0.7748
mees jälgima;0.7747
masin erile;0.7747
stuudio eesti;0.7746
paika pannud;0.7746
aardla polder;0.7746
ehitus paisjärve;0.7746
sulgub eelvoorust;0.7746
mehed ilmselt;0.7746
avamine põhjapoolses;0.7745
vähem maa;0.7745
siht aardla;0.7745
nägi hulga;0.7744
vesi poldril;0.7743
saavutus saepurus;0.7743
radiga pidevalt;0.7743
jõuab vahetuses;0.7742
perspektiivis paari;0.7742
roomab aeglasel;0.7741
kuulata mismoodi;0.7741
tekkimise kahe-kolme;0.7741
läbita vanad;0.7741
suured maa;0.7738
ülenurme ekspluateerib;0.7738
lõigata pump;0.7738
enamine võsa;0.7738
osa poldrist;0.7737
osa näeme;0.7737
ajama bonri;0.7737
keskmine sügavus;0.7737
sügavamalt ulatutelt;0.7737
kraavihall mees;0.7736
ilmselt oskustes;0.7735
võimeline puht;0.7735
versta jõuaks;0.7735
kuule radiga;0.7734
vees mittelahustuva;0.7733
praktilise poisina;0.7732
kuule kaasa;0.7731
polder 900;0.773
hea kivideta;0.773
lennuki mootor;0.7729
paisjärve ehitus;0.7729
eelvoorust vesi;0.7729
ilus suur;0.7728
tunda masin;0.7728
püüame vaadata;0.7727
