keyphrase;score
head ;0.8348
emme kodus;0.8094
arvan arvan;0.8081
edu head;0.8009
ühtegi eelistada;0.7978
eelistada ühtegi;0.7975
ütleme uus;0.7974
kindlasti hein;0.7959
öelda vorm;0.7955
seisma kaitsma;0.7946
rollis soos;0.7941
soos tunda;0.7935
tunne soos;0.7934
tekib tunne;0.793
kirjeldada palve;0.793
aidates soos;0.793
tantsu autor;0.7916
oska ühtegi;0.7905
võib-olla tekib;0.7905
toetades aidates;0.7904
anname pärandit;0.7904
tegusid anname;0.7904
võimalus tantsida;0.7902
aegadel soos;0.79
hulk inimesi;0.7899
leida soon;0.7899
seitse kingad;0.7898
publik vaatab;0.789
ühtegi ühtegi;0.7889
tantsime tantsu;0.7887
kannab nime;0.7887
otsustada hea;0.7883
tuntakse leidsime;0.7882
armsaks teadsime;0.7878
võib-olla meelde;0.7876
arm isetegemine;0.7875
arm lapsed;0.7874
ühtegi lugu;0.7872
tunne etendus;0.7869
juhatan aitan;0.7869
tänutunne võimalus;0.7868
eelistada armsad;0.7868
võib-olla kallistada;0.7868
võim meestetantsust;0.7868
tea armsad;0.7864
hetkel aru;0.7863
lugu ütleme;0.7862
tants kannab;0.7862
hästi konkreetselt;0.7861
öelda arm;0.7861
tea oska;0.786
nii-öelda avatants;0.7859
vaatama vaatate;0.7858
soos salm;0.7857
koju sõidan;0.7856
natukene kirjeldada;0.7854
juhatan võib-olla;0.7854
okste varju;0.7854
kolme nii-öelda;0.7851
näen isetegemise;0.7849
varju otsida;0.7844
võib-olla vaatajatele;0.7843
vaatab võib-olla;0.7841
hetkel seitse;0.784
arvate lugu;0.7839
etendus viimane;0.7839
vorm laulu;0.7838
alustame tegelikult;0.7837
arvan meeletult;0.7835
isetegemise olulisust;0.7834
tantsija emme;0.7834
ametlikku etendust;0.7834
mees saatuse;0.783
puhata hetkel;0.783
vaatame näeme;0.7828
soos haldjas;0.7827
varja okste;0.7823
võib-olla mees;0.7823
kenasti kirjeldada;0.7822
tantsupidu alustame;0.7821
ulatab julgelt;0.7819
armsad jääb;0.7819
ühtegi helistada;0.7817
paneb varju;0.7816
kodus toidukoti;0.7815
aitan leida;0.7814
rollis ulatab;0.7813
vabaks saamisest;0.7812
jooksma meelde;0.7812
lepo sumera;0.7811
metsamaal tantsu;0.7809
kaasa paneb;0.7809
soos natukene;0.7808
ütleb mees;0.7807
hing lepo;0.7804
hetkel armsa;0.7804
väljaku ütleb;0.7804
soos juhataja;0.7803
tantsupeole koju;0.7803
tantsu nimi;0.7802
väljakul korraga;0.7802
kava näen;0.78
armsa eestimaa;0.7798
inimeste palgel;0.7798
armsamaks tea;0.7797
mees hetkel;0.7796
võib-olla öelda;0.7795
vaatajate-kuulajate otsustada;0.7795
kallistada kaaslast;0.7795
proovide armsamaks;0.7795
tantsu jooksma;0.7794
haldja lik;0.7793
isetegemise tahtmist;0.7792
kaasa juhatan;0.7791
meelde nimelt;0.779
ettemängimisele eelviimase;0.7788
igalühel armsad;0.7788
soov mõtleksime;0.7787
võimalus pärandada;0.7786
kolm algab;0.7786
agu lavastaja;0.7785
hingab loodan;0.7785
hing triinu;0.7785
kuus tantsu;0.7785
mängiks nimelt;0.7784
tahtmist isetegemise;0.7782
üksinda liikuda;0.7781
meeletult suur;0.778
arm võib-olla;0.7778
asju kenasti;0.7778
nimi taustaks;0.7777
agu loonud;0.7776
koht julgelt;0.7776
pidu jagatud;0.7775
lubate kiikaks;0.7773
vaike rajaste;0.7773
lastele lastele;0.7773
tahaks võib-olla;0.7773
vägi võim;0.7773
mõtteid soos;0.7772
tantsu tantsija;0.777
suurem nimelt;0.777
arvan suur;0.777
loonud ütleme;0.777
tahab mees;0.7768
armsad maal;0.7768
leidsime loo;0.7768
hinge ettemängimisele;0.7767
saatuse sepp;0.7766
armsad eestimaal;0.7766
tänutunne hulk;0.7766
tantsu lõite;0.7765
julge tantsus;0.7764
hendriku männi;0.7764
staadionile vaatama;0.7764
esimest ametlikku;0.7762
õigesti aru;0.7761
tantsida eesti;0.7761
oskate sõnadesse;0.776
meest tants;0.776
uus muusika;0.7759
seekordse peo;0.7759
rajaste edu;0.7759
saamisest tantsuga;0.7759
tantse eesti;0.7759
uuesti jalga;0.7758
teadsime teemaplokk;0.7758
väljakul võib-olla;0.7757
korda öelda;0.7757
nimelt triinu;0.7755
okstena tüdruku;0.7755
tantsupidu hästi;0.7754
ajas varbad;0.7754
lugu lubate;0.7753
mitmeplaaniline tahaks;0.7753
öelda kuskilt;0.7752
rajastega tervist;0.7752
salm tilluke;0.7751
inboli lugu;0.7751
vaike rajastega;0.775
naeratamas tunne;0.775
hein niideti;0.775
pastlad uuesti;0.7749
ilusad lood;0.7749
sepad autor;0.7748
juhendi raamatu;0.7748
öeldud tantsupidu;0.7747
männi peitu;0.7746
ilusaid asju;0.7746
tänutunne suurem;0.7744
tantsupeole publikkusega;0.7743
haldjas võib-olla;0.7743
kõlama arvate;0.7742
tantsupidu väljakul;0.7742
metsa tahan;0.7742
mängib inboli;0.7742
valmis hetkel;0.774
meelega mängiks;0.774
kuulasime äsja;0.7738
isetegemine tegusid;0.7737
