keyphrase;score
andma intervjuusid;0.8324
võimalus näiteks;0.8114
näiteks ;0.8079
asi nimetatakse;0.807
karlova knows;0.8069
knows kaardil;0.8053
tekib resonants;0.8014
intensiivselt keskendunult;0.7992
normaalne inimene;0.7988
asjadest no;0.7986
tekib väsimuse;0.7981
raamatu never;0.7979
tekib tobe;0.7978
kummalise seose;0.7974
debian olegi;0.7966
meeletut auku;0.7963
kummaline paradoks;0.7961
mail vabal;0.7956
parimal tekib;0.7954
tähendab ütlen;0.795
nimetatakse saavutuse;0.7947
abituse tunne;0.7944
tallinnas näiteks;0.7938
no asjadest;0.7937
info vastab;0.7931
tekib tunne;0.793
intervjuusid hetkel;0.7928
hea normaalne;0.7928
üldisem küsimus;0.7921
perspektiiv vaatame;0.792
tekib räägin;0.7909
räägin teki;0.7903
tagasitulekut vaatama;0.7899
elu aru;0.7899
stressi meeletut;0.7899
energiat meeletu;0.7898
võimalus elada;0.7896
resonants dialoog;0.7893
asja mõtlen;0.7892
kinkida näiteks;0.7891
proovi võimalik;0.7891
kosta standard;0.789
saavutuse järgseks;0.7889
esimesel mail;0.7888
elu võimalus;0.7887
kurvad hirmutavad;0.7886
premeerida kurvalt;0.7885
olme tähendab;0.7885
16 mail;0.7885
kaks erinevat;0.7882
iseendale kingitusi;0.7879
paratamatult tekib;0.7878
lahata näiteks;0.7876
näiteks reis;0.7875
inimene tahaks;0.7875
perekond hullem;0.7872
intensiivne läbilõikav;0.787
öeldes arvan;0.787
keskendunult hetkel;0.7869
hetkel tegelikult;0.7868
asi tea;0.7864
kolm noort;0.7864
asjad parajasti;0.7863
hetkel aru;0.7863
võtta infot;0.7863
keelest aru;0.7862
inimestel tendents;0.7861
räägib debian;0.7857
mail tartusse;0.7857
mõtlen olme;0.7856
tobe abituse;0.7855
hirmutanud ausalt;0.7854
meeletult oodata;0.7853
käima andma;0.7853
nihe võib-olla;0.7853
kahte asja;0.7852
kartma meeletu;0.7852
protsessi arvan;0.7851
kiirgavad energiat;0.7851
üritan kirjeldada;0.7851
meenutan nägin;0.785
toimuvad tekib;0.785
kingid ostad;0.7849
hirmutavad kurvad;0.7848
asja tegemiseks;0.7848
asjadest üritan;0.7848
asi üksindust;0.7846
arvan tänuse;0.7843
oska öelda;0.784
mõjutatud öelda;0.7838
vaatama uude;0.7838
tagasitulek sisustust;0.7838
infot vaadete;0.7836
olmet ometigi;0.7834
adlas valguskunstnik;0.7833
võib-olla nähtamatu;0.783
aru tegelikult;0.7829
asjad tegelikult;0.7829
suitsetasid sisime;0.7827
intensiivselt korda;0.7827
olek tunne;0.7826
tunne võib-olla;0.7826
seebi asjade;0.7824
never landi;0.7824
furby tagasitulek;0.7823
ängistav kirjeldab;0.7822
seeläbi võimalus;0.7821
sattunud auku;0.7821
eeldab hirmus;0.7821
kõva intensiivne;0.782
gramm asi;0.782
aru kommetest;0.7819
nimelt protsessi;0.7819
kingitusi tahan;0.7818
väsinud tekib;0.7818
olme intiimsed;0.7818
küsimus üldse;0.7817
muutuks võib-olla;0.7817
mõnus arvan;0.7816
jätnud tunnistama;0.7816
mõtlema üldisem;0.7816
jutt inimene;0.7815
kingi ootad;0.7815
mõte tekib;0.7815
globaalset käib;0.7814
olme saaki;0.7814
väsimuse tunne;0.7813
standard lülitada;0.7812
dialoog lavalt;0.7812
taaskord peeter;0.7809
hea meel;0.7808
tahame ausalt;0.7808
mullis elu;0.7808
inimesi tegelikult;0.7807
meeletu hooga;0.7807
mõtlema loomulikult;0.7807
kindlasti muutun;0.7807
natukene väsimus;0.7806
karta hinnanguid;0.7806
tunne hetkel;0.7805
lähedusest kontakti;0.7805
huvitav nihe;0.7805
skoor tund;0.7804
uurima asi;0.7804
traagiline traagilisem;0.7804
asjadest toimub;0.7804
stseen peeter;0.7804
näol ongi;0.7804
proovisime lugesime;0.7803
kohutavalt ängistav;0.7802
näiteks kartma;0.7802
kirjeldada üleüldse;0.7802
ausalt öeldes;0.7801
vaatab sobib;0.7801
seinaks tegelikult;0.7801
öeldes hirmutab;0.78
mõtet parimal;0.78
otse lähedusest;0.78
teki lihtsalt;0.78
tunne küsimus;0.78
kuskilt facebookist;0.7799
üksindust anda;0.7799
tujuga vaatab;0.7799
vindiga no;0.7799
vastab tõele;0.7799
aarne soro;0.7798
videod asjad;0.7798
tahame publikuni;0.7797
olme muutuks;0.7797
kaugelt aru;0.7796
asjad tunne;0.7796
ongi hästi;0.7796
hästi asi;0.7796
landi raamatut;0.7793
suurt globaalset;0.7793
võib-olla hea;0.7791
ongi hea;0.7791
meeldivaid inimesi;0.779
kuud raamatu;0.779
tunne olek;0.7789
kontsert skoor;0.7789
asjadest elu;0.7789
elust mänguasju;0.7788
tegelikult huvitav;0.7788
tegelikult kolm;0.7788
elus uudistes;0.7788
voogav stressi;0.7787
võimatu mõelda;0.7787
tortumas urmas;0.7787
kardan raamat;0.7787
publikuni viia;0.7786
kola pakitud;0.7786
panna kahte;0.7785
stressiks ühesõnaga;0.7785
jajah asi;0.7784
tendents võtta;0.7783
hirmus õnnelik;0.7783
kirjutab facebooki;0.7783
võib-olla autot;0.7783
pikalt intensiivselt;0.7782
