keyphrase;score
intervjuusid andma;0.8249
nooremad noored;0.8131
noort noorematest;0.8122
reaalsus ongi;0.8112
ongi reaalsus;0.8112
külliki tool;0.8072
usu ;0.8069
tool rapla;0.8055
absoluutselt arvasin;0.8054
võib-olla noorem;0.8052
ema kodu;0.8028
ongi suhteliselt;0.8015
vaatasime arvan;0.8
arvan inimene;0.799
kodus võimalust;0.7987
näiteks ana;0.798
räägitakse noorem;0.7974
vaatab esinemist;0.7965
fenomen tore;0.7962
esitada silm;0.795
asju ütlen;0.7946
arvangi arvan;0.7945
intervjuu andma;0.7943
vahetub aeg;0.7942
hea agronoom;0.7942
aeg vahetub;0.7941
võimalust võimalus;0.794
jaan tooming;0.7939
arvata jaakko;0.7935
allik mees;0.7934
areneb näide;0.7934
mees ausad;0.7933
tooming vaatasin;0.793
arvasin oska;0.7929
puutunud näiteks;0.7928
nõus tekitab;0.7925
vaatamas indrek;0.7924
andma sõites;0.7923
ammu vabadus;0.7923
meeldiv küsimus;0.7923
vaja usu;0.7922
segab vaatama;0.7918
võimendab asi;0.7917
liigutav näiteks;0.7917
inimene süvendab;0.7916
vahetus uus;0.7916
võib-olla klient;0.7915
normaalne kaugemale;0.7915
reaalsus tavaline;0.7914
tekitab huvi;0.7914
vägev inimene;0.7913
ütlen jaak;0.7911
toimub sündmus;0.791
kujutan segab;0.791
dramatiseeringus elem;0.7909
hetk valus;0.7909
joonatan näiteks;0.7909
kasutan võimaluse;0.7907
stseen inimene;0.7903
vaja hetkel;0.7899
natukene nooremad;0.7899
vaatama asjad;0.7898
võimalust ammu;0.7896
keskendunult millegile;0.7895
isiklikult öelda;0.7891
asi persoonide;0.7891
huvitav pretensioone;0.7886
karge hingest;0.7884
paremini ausamalt;0.7882
vastata juhus;0.7881
usus vahe;0.788
tähendab pruugi;0.7879
ausad hea;0.7879
indrek sammul;0.7878
uus asi;0.7878
vaata ongi;0.7877
valuga arvan;0.7877
kontakti hoiad;0.7877
piisavalt arvan;0.7876
sega tekitab;0.7876
võimalus sõita;0.7876
klient panevatel;0.7876
-te alguse;0.7874
raske vastata;0.7874
küsimust esitada;0.7874
agronoom isa;0.7872
üldiselt arvates;0.7872
teadmine ulatub;0.7871
tavaaeg intervjuu;0.7871
vaatate suurem;0.7871
algas jaan;0.7871
tai räägime;0.787
tähendab laseb;0.7869
esimesi asju;0.7867
kao vaielda;0.7867
abi vaja;0.7866
võimaluse proovin;0.7865
raplast inimesi;0.7864
sündmuse tavaaeg;0.7862
jaak allik;0.7861
komme kirjutamist;0.7861
olegi inimesi;0.7861
vaja publikule;0.786
ankronoomile ellu;0.786
allikut kirjutab;0.7859
etendust sega;0.7858
kindlasti seitsmenda;0.7858
kirjutamisel seletan;0.7858
inimeste reaalsus;0.7857
kommenteeris lennuk;0.7857
asjad võimalust;0.7857
noorematest mikk;0.7856
ulatub öelda;0.7856
kindlasti loe;0.7855
võib-olla võimendunud;0.7855
tunned isiklikult;0.7855
tead arvan;0.7855
toominga jaan;0.7854
sündmus kohtuda;0.7854
tuba internetiauk;0.7854
hele kehv;0.7854
panso seitsmes;0.7854
küsima arvan;0.7853
natuke korda;0.7852
kolmandat aru;0.7852
vaadata ongi;0.7852
nimetavas mallega;0.7851
undi monoetendust;0.785
vaatad teadsin;0.7849
segab võib-olla;0.7849
retsensioon näinud;0.7848
heldistamisena hetk;0.7848
arvates pikk;0.7848
otsima hea;0.7847
liigutab seoses;0.7847
kontakti vaim;0.7847
tähendab pandakse;0.7847
seletan võib-olla;0.7846
mees veenis;0.7845
võta asja;0.7845
vaata ilm;0.7845
kirjutada etenduse;0.7845
näiteks suurtest;0.7845
võib-olla abi;0.7845
aeg vahetevahel;0.7844
imelik aeg;0.7843
seep käisin;0.7843
imelik liik;0.7843
pluss tark;0.7843
tooming lavastas;0.7843
tooming lõpetas;0.7842
valus võib-olla;0.7842
teadis saatus;0.7841
isiklikku kontakti;0.7841
andresega tallinnast;0.784
teenet oodata;0.784
asja selgeks;0.784
oska öelda;0.784
rapla fenomen;0.7837
tahan arvata;0.7837
naabreid segab;0.7836
ammu ületatud;0.7836
sattusin jaan;0.7835
yldiselt räägitakse;0.7835
voldemar panso;0.7834
distantsi suuruse;0.7834
näide poisse;0.7834
sõnadega isiklikult;0.7834
ütle ütles;0.7833
vaatamas vaatan;0.7833
elem treier;0.7832
intervjuusid puudub;0.7832
seitsmes lend;0.7832
ausamalt emotsionaalsemat;0.7832
aeg hirmutatakse;0.7831
valus oi-oi;0.7831
hingest kaua;0.7831
meel vaja;0.783
asjaga võib-olla;0.783
meeldib asjaga;0.783
lähtun kirjutamisel;0.783
sageli vaatamas;0.783
asjad selgeks;0.783
üldjuhul komme;0.7829
ilmselt teatakse;0.7828
no intervjuusid;0.7828
tähendab alustada;0.7827
asendamatuid inimesi;0.7827
niiviisi haiget;0.7827
hinge ajuga;0.7826
isiklikult puutunud;0.7826
uuesti meelde;0.7825
ühtegi retsensiooni;0.7825
öeldakse arvangi;0.7825
mõistuslikult loetuna;0.7825
selgeks nime;0.7824
meel kultuurik;0.7824
mees jaak;0.7824
asi aeg;0.7824
vaja jaan;0.7823
