keyphrase;score
fun john;0.8332
summa 10;0.8184
temperamentsed no;0.8172
valida tea;0.8149
arvestama näiteks;0.8136
aeg part;0.8102
absurdne summa;0.809
mäletan fun;0.8078
uus sorry;0.8063
ainetele arvan;0.8049
kallis arvan;0.8046
kodus onju;0.8044
niuksed temperamentsed;0.8025
autolt arvestaks;0.8018
arvestaks autol;0.8013
vett arvestama;0.8012
arvad arvaks;0.8011
istuda maksimaalselt;0.801
mustad seemned;0.8009
toore näidata;0.8002
näiteks maksta;0.8001
arvasin võib-olla;0.7999
temperamentsed jestani;0.7987
näiteks puutusime;0.7987
osta kodus;0.7986
vanaema hull;0.7982
näiteks küsin;0.798
otsustada ainuke;0.7976
maksame inimene;0.7972
asi kindlasti;0.797
viskab vett;0.7969
näiteks ilge;0.7967
võimalus ütleme;0.7963
ütleme atm-id;0.7962
keskosas näiteks;0.7959
suhteliselt vaata;0.7959
tore aeg;0.7959
sente suhteliselt;0.7958
saart näiteks;0.7957
head värsked;0.7957
annab selge;0.7956
aed neete;0.7955
kasutatakse kindlasti;0.7953
kujutan head;0.7953
suplemas ütleks;0.795
tore odavalt;0.7947
ütlesime ütleme;0.7946
võimalik suhteliselt;0.7946
absoluutselt võib-olla;0.7945
arvan suhteliselt;0.7942
wcd nurgake;0.7937
nii-öelda avastatakse;0.7936
näiteks kolmele;0.7936
suhteliselt ekstreemne;0.7933
aeg ütleme;0.7933
banaan näiteks;0.7931
leia näiteks;0.793
noored tea;0.7928
osta ütleme;0.7928
arvan süsteem;0.7927
aeda aed;0.7925
otse loomulikult;0.7925
taas eetris;0.7925
avastada uut;0.7924
uks suhteliselt;0.7923
no keerulised;0.7923
madalam eile;0.7923
seemned hästi;0.7922
oska ennustada;0.7922
nii-öelda osa;0.7922
ütleme no;0.7921
aeg kaldes;0.7921
võimalik vaata;0.7919
ütleme harv;0.7919
istusime taksosse;0.7918
kaart antud;0.7917
asjad arvan;0.7917
arvestage kaks;0.7916
no absurdne;0.7916
nukumajad pakun;0.7916
tea president;0.7916
antud kujutan;0.7916
näiteks käid;0.7915
tohutult aeda;0.7915
seitse last;0.7915
valge magus;0.7914
toetasin ukse;0.7913
suured pointi;0.791
toodi hunnik;0.7909
press trello;0.7909
vaata äärmiselt;0.7908
arvan väiksem;0.7908
kommenteeris vaata;0.7907
bartholomew press;0.7906
kindlalt pakub;0.7906
annavad otsusest;0.7906
vaadata otsustada;0.7905
vaja ütleme;0.7903
autosse rentisime;0.7902
näiteks näiteks;0.7902
no suhteliselt;0.7902
kokkuhoidlikum võimalus;0.7902
odavamad autod;0.7901
asju näiteks;0.7901
tegevusala näiteks;0.7901
funchealise läbinud;0.79
täpselt valida;0.79
rentisime summaga;0.7899
kindlasti parem;0.7899
käisime seik;0.7899
kasutasime võimalust;0.7897
konkreetselt pakun;0.7896
muutunud ütleme;0.7895
metsa asja;0.7895
asi mägine;0.7895
tasu vaatama;0.7894
poolsaart inimene;0.7894
matkata näiteks;0.7894
käisime paar;0.7893
käsite näiteks;0.7893
näidata rasket;0.7892
suhteliselt kallis;0.7892
tunduvalt madalam;0.7892
uppuda suhteliselt;0.789
näha arvatud;0.789
arvan samapalju;0.7889
enamus mehed;0.7888
ausalt öelda;0.7888
ennustada käisime;0.7888
kahte tundi;0.7888
ujumas suplemas;0.7887
madeira lastest;0.7886
mootor võib-olla;0.7886
sekunditel taevast;0.7886
metsa nimetatakse;0.7886
veetemperatuur pakun;0.7885
suurem osa;0.7885
võtsime istusime;0.7884
tohutult ilus;0.7882
aega arvan;0.7882
nurga postkaarte;0.7882
odavalt soodsalt;0.7882
tea näidata;0.7881
näiteks poest;0.7881
sanitaarne onju;0.788
nimetatakse floora;0.7879
oligi asi;0.7879
avastama kõndisime;0.7879
autod antud;0.7878
näiteks hästi;0.7878
taimi näiteks;0.7878
no saar;0.7878
nurga nihverdada;0.7877
suurem osalist;0.7877
külluse aedade;0.7877
koht aru;0.7876
arvan koht;0.7876
ütleme natuke;0.7875
lendavad ütleme;0.7875
kaugusel loomulikult;0.7874
ütleme vana;0.7873
aasade paar;0.7872
ongi enamasti;0.7872
hästi kontrastne;0.7872
vahvus aaron;0.7872
kontrastne vanade;0.7872
vaja tundus;0.7871
istud autosse;0.787
serveeriti suhkruga;0.7869
arvan käisimegi;0.7869
bossioon passioon;0.7869
meenutas hästi;0.7868
hullud sebida;0.7868
tasub kindlasti;0.7868
eile hotelli;0.7868
suhteliselt inetu;0.7867
süsteem kindlasti;0.7867
aeg valetama;0.7866
asja vaheta;0.7866
kolumbus elas;0.7865
elust madeira;0.7865
eluks vajalik;0.7865
auto üldse;0.7865
nägime konkreetselt;0.7865
võttis enamus;0.7865
huvitav asi;0.7863
hotelle pakun;0.7863
vihma ütleme;0.7863
võimalust võtsime;0.7863
inimesi vanad;0.7863
maksta ütleme;0.7861
öeldakse uus;0.786
tea oska;0.786
maksid suhteliselt;0.786
ilus kujutan;0.7859
arvestama väljaminekuga;0.7859
kõndima arvan;0.7859
osas vaja;0.7859
banaan passion;0.7859
kudumeid eira;0.7858
