keyphrase;score
valida arvan;0.8264
heade partner;0.8214
agenda andnud;0.8174
suutis valida;0.8132
muudab definitsiooni;0.8106
arvavad usun;0.8083
suund prioriteete;0.807
seada agenda;0.8069
arvatud arvestama;0.8059
probleem ebakindlus;0.8026
kuulutab arvan;0.8014
suhteliselt samane;0.8009
toetada arvavad;0.8005
seoses tegelikult;0.7997
tekib laiem;0.7991
seoses tahet;0.799
arvan inimene;0.799
probleemi aus;0.7988
andma aru;0.7982
kompleks erinevusi;0.7982
esmane roll;0.7978
isiku realiseeru;0.7974
hetke saabub;0.7972
vaatame ütleme;0.7971
suhtub uus;0.797
prioriteete dieetide;0.7968
arutate usuelu;0.7964
algab uus;0.7963
isikuga seoses;0.7962
kodus aeg;0.796
probleeme vastavalt;0.7958
ütleme näiteks;0.7958
inimesi nooremaid;0.7954
ometigi näiteks;0.7952
annaks selge;0.7951
nooremaid inimesi;0.7951
eksimusi tunnistada;0.7948
inimene suutma;0.7945
toetab eeskuju;0.7943
andnud aega;0.7942
muuda ordinatsiooni;0.7941
valida juhi;0.794
definitsiooni siiamaani;0.794
uus noor;0.794
suutma numbreid;0.7939
võimalik isiklikult;0.7936
näide isiklikult;0.7936
ütleme võimalik;0.7935
arvestama tegelikult;0.7935
ütlesin agenda;0.7933
genist otsi;0.7932
soov tegemist;0.7931
andnud nõusoleku;0.793
tähendab mees;0.793
probleem tegelikult;0.7929
otseselt loomulikult;0.7929
vastama avameelsust;0.7928
ordinatsiooni näide;0.7928
küsimusi kodus;0.7927
selge ootused;0.7925
suudame positiivset;0.7923
aktiivne iseküsimus;0.7919
seismas ülesande;0.7917
tegevuskava hetkel;0.7912
ootavad ordinatsiooni;0.7911
aeg arutame;0.7911
uus valitud;0.791
ajutine ülesanne;0.791
positiivset fooni;0.791
aus ausus;0.7909
rahvale valida;0.7909
näiteks skaudid;0.7908
küsimus aktsepteerime;0.7908
tooma uusi;0.7906
lauale programmi;0.7905
argumendid näiteks;0.7905
ordinatsiooni küsimus;0.7905
negatiivsetest teemadest;0.79
iseküsimus vaimulik;0.7899
omasoo soost;0.7897
kingib võimalusi;0.7896
ilmselt parem;0.7896
ebakindlus ebakindlalt;0.7895
kandideerima suutma;0.7892
kindlust ütlesin;0.789
väline eeldame;0.7889
võrreldes hetkel;0.7889
meelega riik;0.7888
aktiivsust tooma;0.7887
küsimus aktsepteerima;0.7886
võib-olla esindatud;0.7886
soost isiku;0.7886
tähendab riik;0.7885
hoiad ongi;0.7884
võimalik registreerida;0.7883
küsimus suudame;0.7883
suur kompleks;0.7883
saavutada häälteenamust;0.7882
kodutütred noor;0.7882
suurema innu;0.7881
öelda seoses;0.7881
isiklikult võib-olla;0.7881
ütlen ütlen;0.7881
kontakti jaka;0.788
nimetada loomulikult;0.7878
tõstatatud vastanud;0.7874
kujutan selge;0.7874
nimetatud programmis;0.7874
isiklikult esitada;0.7874
positiivseid asju;0.7874
otsustada suur;0.7873
öelnud inimene;0.7873
ütle ühtegi;0.7873
elus uskuma;0.7872
probleem jumala;0.7871
astunud sammu;0.787
ütlesin tegelikult;0.7869
loonud andma;0.7869
elu ajutine;0.7868
suunal heade;0.7868
arutame küsimusi;0.7867
probleemi suuremates;0.7867
vale alus;0.7867
panema tegevuskava;0.7867
kontekstis suhteliselt;0.7867
nõndanimetatud uus;0.7866
aeg eesmärk;0.7865
viimases voorus;0.7865
kindlus öelnud;0.7864
näiteks tänasel;0.7863
ongi jumala;0.7863
tundub negatiivsetest;0.7863
ootused ameti;0.7863
uus vaimsus;0.7862
aega nimetada;0.7861
toimetulek motiveeritus;0.786
kooselu võimalik;0.7859
võib-olla tegemist;0.7858
hetkel otseselt;0.7856
osa omamoodi;0.7856
tegemist suunal;0.7855
selge nägemuse;0.7854
seati tundub;0.7854
meeldiv kogemus;0.7853
toetudes kristusele;0.7853
suhtlemist iseküsimus;0.7853
kritiseeriv nool;0.7853
kinni hoiad;0.7853
vaheline küsimus;0.7852
vääriv nimetatakse;0.7852
direktor arutate;0.7852
hoidma nii-öelda;0.7852
ammu kandidaadiks;0.7851
parem jätkata;0.7851
teenimine tundub;0.7849
usuelu küsimusi;0.7849
tordineerib meeldiv;0.7849
esitada eelnõu;0.7848
tuletab meelde;0.7848
ordinatsiooni kehtivust;0.7848
suur probleem;0.7847
öelda kindlasti;0.7847
võib-olla vastus;0.7846
laiem küsimus;0.7846
uskuma kristust;0.7846
paluda hääletamist;0.7844
omamoodi osa;0.7844
hetk otsustama;0.7844
öelnud etet;0.7843
esindatust võib-olla;0.7842
pildi arvan;0.7842
küsimuse võib-olla;0.7842
hea küsimus;0.7842
uus etapp;0.7841
otseselt tegevuskava;0.7841
ordinatsiooniga räägitakse;0.7841
maga kirjeldasin;0.784
oska öelda;0.784
valimistega seoses;0.7839
ütlen hea;0.7839
toetan vaimulik;0.7839
korduvalt korduvalt;0.7839
võimalusi vigu;0.7837
programmi maga;0.7837
inimesi otsustajate;0.7837
suhteliselt ennekuulmatu;0.7836
elu elada;0.7836
oodata kursimuutust;0.7835
grupist oska;0.7835
toimuks kiusamist;0.7835
sisemist ebakindlust;0.7834
otsime vastuseid;0.7834
suundumus tähendab;0.7833
näha liikumist;0.7833
aidata kirjeldus;0.7832
näiteks ove;0.7832
iseküsimus võtame;0.7831
küsimustele otsime;0.7831
tunnistanud jaa;0.783
lubab elame;0.7829
