keyphrase;score
sodi body;0.8113
tähendab anname;0.81
näiteks toome;0.8051
näiteks kujutab;0.8046
punkti näiteks;0.8039
muutused näiteks;0.8039
näiteks sõna;0.8039
fooniliste komponentide;0.8034
standard average;0.8029
vaatame vastate;0.8029
arvate asi;0.8023
võimalus nii-öelda;0.8021
näiteks ütleme;0.8006
näiteks aru;0.8006
standard eesti;0.8
ütleme integratsioon;0.7999
isereguleeruv süsteem;0.7999
probleem osata;0.7995
ainsus mitmus;0.7988
annab teatava;0.7987
võimalused näiteks;0.798
nimetas standard;0.7977
nimetatakse sõna-;0.7977
keeles näiteks;0.7975
näiteks esemed;0.7972
abstraktsiooni vajadus;0.7968
valge no;0.7954
asi ametlik;0.7954
konkreetsem täpsem;0.7953
loome abstraktse;0.795
tilin colin;0.795
näiteks piir;0.7948
kaovad raskendab;0.7948
average european;0.7947
abstraktse üldise;0.7945
integratsioon leia;0.7944
ütleksime tekid;0.7941
abstraktse maa;0.7935
paljude sõnade;0.7934
seisev ongi;0.7934
uskus võimalik;0.7934
asjad kasutame;0.7933
võimalik võimalik;0.7933
uute sõnade;0.7931
kasutatav võimalus;0.793
ongi võib-olla;0.793
sõnapaare näiteks;0.7929
võimalusi huvitav;0.7927
küsimus jaan;0.7925
näiteks viite;0.7924
asi osastava;0.7923
kirjeldamiseks luules;0.7922
asi tähendab;0.7921
keeles võimalus;0.7921
võib-olla konkreetsem;0.7921
asjad näiteks;0.7921
andmisest räägi;0.7919
jaa arvatavasti;0.7918
tähendab konkreetset;0.7917
kasutada inimene;0.7917
kirjeldab annab;0.7917
sobib nii-öelda;0.7917
kolm punkti;0.7917
mõistesüsteemist abstraktse;0.7915
tähendab nii-öelda;0.7914
omamata poeetiliselt;0.7912
arvan selgeks;0.7911
anname nõu;0.7907
meeles vajadus;0.7905
komponentide mõttes;0.7904
reaalsed asjad;0.7903
konkreetsemast nii-öelda;0.7902
sisaldab asjal;0.7902
osata kirjutada;0.7902
võrreldes näiteks;0.7901
sobib hästi;0.7901
vastan teilgi;0.79
mallide mustrite;0.79
juttu vaatame;0.7899
vajadus tahame;0.7898
sobivad näiteks;0.7897
keelel näiteks;0.7896
moodustatakse niiet;0.7896
eksperiment toimub;0.7895
ütleme maram;0.7895
koored näiteks;0.7894
ongi huvitav;0.7893
substants seisev;0.7893
küsimus võib-olla;0.7892
eksperimenteerinud esse;0.7892
mõistest näiteks;0.7892
seos keele;0.7889
keeles ongi;0.7889
body ütleksin;0.7888
arvan küsimust;0.7888
mõiste loome;0.7888
asjade kirjeldamiseks;0.7887
asju eesti;0.7884
tähendab keeles;0.7884
kaod loeme;0.7884
euroopa standard;0.7884
kakki näiteks;0.7883
ütleme saatja;0.788
vastate hägusus;0.788
men lei;0.7879
tekivad võimalused;0.7878
kauntserling lacing;0.7877
vähe näiteks;0.7877
seletada mõtlemise;0.7875
tunneb terminit;0.7875
immeetilisteks ideo;0.7875
näiteks loogiline;0.7874
tõlkida näiteks;0.7874
huvitav eksperiment;0.7873
näiteks eesti;0.7873
kõrgema abstraktsiooni;0.7873
kirjelda näitleme;0.7872
no näide;0.787
ker aru;0.787
näiteks öö;0.7868
mõeldud näiteks;0.7868
vaadata asja;0.7868
asi tegelikult;0.7868
soomes potentsiaal;0.7867
asjade selget;0.7866
osa anamata;0.7864
noorte probleem;0.7864
öelda süsteemsetel;0.7863
huvitav asi;0.7863
kujutab kirjeldab;0.7862
worf nimetas;0.7862
no hallid;0.7861
keel näiteks;0.7861
no tähendab;0.7861
inimest kasvatada;0.786
asendama sõnaga;0.786
näiteks keele;0.786
teada asja;0.7859
olulisi asju;0.7859
aavik uskus;0.7859
sõna ütleme;0.7859
näiteks öelda;0.7858
sattusin sõnade;0.7858
võib-olla tegevust;0.7857
jää kao;0.7856
silp asendatakse;0.7855
no selgelt;0.7855
näiteks maram;0.7854
lauale piisavalt;0.7854
ühesõnaga eristada;0.7854
ühised näiteks;0.7854
otsides arvate;0.7853
võib-olla ainsus;0.7853
tegelikult huvitavam;0.7852
korjama substants;0.7851
aavik ausalt;0.7851
tähendab puu;0.7849
nähtusega nimetatakse;0.7849
potentsiaal kuuluneks;0.7849
paneb noad-kahvlid;0.7848
tähendab tean;0.7848
huvitav nii-öelda;0.7847
kasutatakse äärmiselt;0.7847
tingimata otsest;0.7846
ladina entelle;0.7845
selge tähendas;0.7844
asi huvitav;0.7843
ütleb otse;0.7842
inimene laulas;0.7842
õigema nimetada;0.7842
nõustame mall;0.7842
asju küberneetika;0.7841
kutsunud jaan;0.7841
mäng ütleme;0.7841
ütleme veekogu;0.784
kasutusele selgelt;0.784
nali näiteks;0.784
võimalus küllaltki;0.7839
mõelda näiteks;0.7838
süsteem vaatan;0.7837
otsene seos;0.7837
võimalust kasutama;0.7837
nii-öelda metafoori;0.7837
kasutame ladina;0.7836
entelle ker;0.7836
sms-ide keel;0.7835
keel arvan;0.7835
internetikeel sms-ide;0.7834
kinni ongi;0.7834
võitlemine aitame;0.7834
tahaksime võimalik;0.7833
jäägu arvan;0.7833
loeme eesti;0.7833
keeltel võimalus;0.7832
inimesed vastan;0.7831
mõtlen kinnitatakse;0.7831
keeles nii-öelda;0.783
aru tegelikult;0.7829
kuuluvad no;0.7829
ongi võrreldakse;0.7829
