keyphrase;score
number identsus;0.8412
andmeid protsente;0.838
pluss null;0.832
null miinus;0.8275
summa reaalne;0.8244
miinus null;0.8241
avaldati usa-s;0.8195
olendi punkt;0.8155
reaalselt reaalselt;0.8119
funktsioon tunne;0.8116
aspekt tähendab;0.8109
meenutan eile;0.8096
asi tracitsionalism;0.8094
naq reaalselt;0.8087
tekib hulk;0.8082
andsin aarne;0.8076
arvan andmed;0.8068
asi tekitab;0.8058
moment tähendab;0.8048
selget reaalsus;0.8045
valge energia;0.8041
osade summa;0.8035
tekib võimalus;0.8021
punkte kinni;0.802
arusaamatu moment;0.8019
astme the;0.8019
inimene homo;0.8017
näiteks uku;0.8012
omav olend;0.801
usutunne vastav;0.801
omav omav;0.8005
intuitiivne joon;0.8004
korraldatakse arvan;0.8004
printsiip no;0.8003
kontakti anna;0.7999
tracitsionalism saaditsionalism;0.7998
reaalne üksus;0.7997
tähendab usu;0.7996
tähendab no;0.7993
annab viisil;0.7991
reaalsus nimelt;0.7991
esiteks asi;0.799
andmine tänan;0.799
ütleme inimene;0.7983
andmed oska;0.7983
reaalselt eneseteaduslik;0.7982
mõistet seoses;0.7982
uus religioon;0.7982
vastav käitumine;0.7978
aru universum;0.7976
informatsioon muudab;0.7975
asju virtuaalne;0.7972
tähendab tekib;0.7971
usu nisugune;0.797
võimalus ülekanne;0.7967
nii-öelda intellektuaalne;0.7967
ütleme usutunne;0.7967
printsiip inimene;0.7963
saamiseks inimene;0.7963
masingut esseed;0.7963
usu usutunne;0.7962
kvantifitseeri asja;0.7958
ütleme arvame;0.7957
negatiivne hävitab;0.7953
aru näiteks;0.7951
tähendab ütlen;0.795
huvitab funktsioon;0.795
kvantifitseerida kaugust;0.795
usklikest uskus;0.7949
seoses aeg;0.7947
sõna number;0.7947
ütleme asi;0.7946
energia tähendab;0.7945
funktsioon inimese;0.7945
kaotame abstraktse;0.7944
võimaldab areneda;0.7944
ulme ütleme;0.7943
tähendab elasime;0.7942
teatavasti ütleme;0.7941
tähendab asi;0.7939
kaotame usutunde;0.7938
meenutada uku;0.7938
küsimus tuntakse;0.7938
usklikel usklikest;0.7937
usk usus;0.7935
informatsiooni omasel;0.7934
ekstaatiline moment;0.7933
hingede kontrollimas;0.7932
üliintellekt funktsioon;0.7931
eitš religioon;0.7931
tähendab usk;0.7929
tähendab imik;0.7929
saamist tean;0.7929
üllatavad andmed;0.7929
seoses kasesamane;0.7928
informatsiooni maht;0.7928
uus aeg;0.7928
genoon tegelikult;0.7925
kontrollimas mõistab;0.7925
rida punkte;0.7925
tähendab usutunne;0.7924
valgus kannata;0.7923
igav tähendab;0.7922
astmetel võimalus;0.7922
jaa usutunde;0.7921
ütleme no;0.7921
tähendab jaa;0.7921
igavest oleva;0.792
loomulikult momente;0.7919
teostatud asjam;0.7919
selgitab sõna;0.7919
aeg paneb;0.7919
disklustan kujutan;0.7918
mõistet võib-olla;0.7918
kaugemale nisugune;0.7917
vastik ebameeldiv;0.7917
viisil jumaluse;0.7917
uut aega;0.7917
arvavad hea;0.7915
aru saamist;0.7915
taseme kanda;0.7915
hääle andmine;0.7914
tähendab ema;0.7914
no arvan;0.7914
ütleme kõiku;0.7914
füüsikast näiteks;0.7913
ütleme tunne;0.7913
tähendab son;0.7913
reaalne olukord;0.7912
usk ongi;0.7912
võimaldab tegelikult;0.7912
tekitasid meenutuse;0.7912
võimalda ilmselt;0.7911
tähendab tähendab;0.791
uskus suurem;0.791
energia mae;0.791
igav kvaliteet;0.791
ongi küsimus;0.7909
võimalus terve;0.7908
ema alus;0.7907
olendi nii-öelda;0.7906
ütleme mõttetegevus;0.7905
nii-öelda nägemus;0.7905
kvantifitseeriva maailma;0.7905
saates quo;0.7904
new eitš;0.7904
toetun artiklile;0.7904
samane armastuse;0.7903
üliintellekt negatiivne;0.7903
vaata ütleme;0.7903
nii-öelda olendi;0.7903
oska ausalt;0.7902
sündmus kunstis;0.7902
sõna inimeseloom;0.7902
usk väidab;0.79
tipp ulatub;0.7899
olemasolu tekib;0.7899
tunnetuslik funktsioon;0.7899
arutleda inimene;0.7899
arvan vaata;0.7897
asja vastuolus;0.7897
väidab faktilisust;0.7897
kahte sõna;0.7897
ühtegi sammu;0.7896
omandanud taseme;0.7896
tähendab lineaarne;0.7895
usu kurat;0.7895
teenime palvet;0.7894
uus nähtus;0.7894
loomingu aluseks;0.7894
aru saamiseks;0.7893
mõistus aju;0.7893
ilmingud usutunne;0.7893
olendile ütleme;0.7893
inimene jeesus;0.7892
ime tähendab;0.7891
usklik aetakse;0.7891
tulevik eksisteerima;0.789
usklikuks usutunne;0.789
jumaluse aspekt;0.789
asja tajub;0.7889
sekularism võimalik;0.7889
niukseid andmeid;0.7888
tegelikult uut;0.7888
tooksin vaim;0.7888
küsimus inimteadvus;0.7888
usaldan spetsialiste;0.7887
meest laua;0.7887
probleem üliintellekt;0.7885
ilmselt arvan;0.7885
võib-olla vaata;0.7885
the dark;0.7884
tasemele ajal;0.7884
usutunne kuulub;0.7884
tähendab erinevad;0.7884
targemad ütleme;0.7884
valge ringina;0.7884
taevas inglikooris;0.7884
universumi vanus;0.7882
kaks erinevat;0.7882
