keyphrase;score
riietus esinete;0.798
poisid no;0.7928
mängima unustasin;0.7921
kutsutakse kaugemale;0.7911
kutsutakse vaata;0.7896
näidata vanu;0.7859
esinemine mõte;0.7849
uuesti tuletan;0.7846
ühtemoodi paar;0.7843
mõte näidata;0.7842
sellekohane riietus;0.7841
lood meelde;0.784
vahet üldse;0.7829
nuge vahetavad;0.7827
tuletan lood;0.7827
talus vanasti;0.7824
nägitakse terve;0.7822
sõnades esile;0.7819
sõna alguse;0.7818
mängima vanad;0.7818
inimesi tantsivad;0.7816
neiust kita;0.781
kaugemale mängima;0.7809
üldse jälle;0.7807
tants sõna;0.7804
teenisin otsisin;0.7804
tallinna vajun;0.7796
tants vaata;0.7794
mängu selgeks;0.7793
selgeks minioon;0.779
kuskilt tallinna;0.7787
alguse seitsme;0.7786
vanu inimesi;0.7783
tants jälle;0.7781
tants eesti;0.778
mängima kutsutakse;0.7779
simmanil käisin;0.7772
unustasin paarkümmend;0.7771
piljon vahetatud;0.7766
vahetavad teagi;0.7764
jääb mehed;0.7764
vaata tantsukäiku;0.7763
grupis paar;0.7762
sõnadega seletada;0.7762
vana tants;0.7761
selgeks õppisin;0.776
tantsivad tantsukäike;0.776
esile tuua;0.7759
jälle kätt;0.7758
vanu tantse;0.7758
oska vanu;0.7757
otsisin paremaid;0.7755
kaugemal mängitud;0.7753
käivad jälle;0.7753
raske sõnades;0.7753
oskavad leid;0.7751
no jaa;0.7751
vanasti ollu;0.7748
neli paari;0.7747
tantsivad kaua;0.7747
mängida mäki;0.7747
tantse märgid;0.7746
pidul poisikesena;0.7746
alguse sõnad;0.7744
hirmsasti huvitatud;0.7742
vanad vanad;0.7742
ükskord talus;0.7742
teinekord talus;0.7742
janka kita;0.7741
leid simmanisi;0.7741
meelde muretsesid;0.7741
mängin tantsivad;0.774
kandis kaugemal;0.774
reaga hiljem;0.774
moodu tants;0.7734
pikk kaks;0.7734
lood mängisite;0.7732
plika sõnad;0.7731
vaata vana;0.7731
pille õppimine;0.773
vähe teistmoodi;0.7729
pupilli müüsin;0.7727
sõnad metsas;0.7727
mees laulu;0.7726
kahjuks hiigla;0.7725
kuulsite mängima;0.7725
paar tantsis;0.7725
paremaid pille;0.7725
noored viga;0.7722
elus piljon;0.7721
kurvalt kõndis;0.7721
laulud vaata;0.7719
mänginud vanad;0.7719
käis õppimine;0.7718
aakres esimene;0.7717
ollu piljon;0.7716
vanasti tantsud;0.7716
vaata laulusõnadest;0.7716
jälle mees;0.7716
bajaani mängima;0.7716
akordionid hirmsasti;0.7714
tantsud kilu;0.7714
tea üldse;0.7713
jälle tants;0.7712
imelal käib;0.7711
grupp inimesi;0.771
tantsivad naistel;0.771
kuulnud nägitakse;0.7708
tantsukäike raske;0.7708
mäki simmanil;0.7707
noortel meelelahutus;0.7707
mehed naised;0.7707
riidaja palka;0.7706
viitsi ;0.7706
uue pilli;0.7706
vanad uuesti;0.7705
vallal vähe;0.7704
jälle moodu;0.7704
hooner kutsutakse;0.7703
piljon ollu;0.7702
käisid ühtemoodi;0.7701
vajun pärnu;0.77
laulu neiust;0.7699
huvitatud mängimise;0.7699
paari jääb;0.7699
rüütelkond imelal;0.7699
pääle esimese;0.7698
oskavad mängin;0.7698
õppinud selgeks;0.7695
mängitud rida;0.7695
seitsme kaheksa;0.7695
käib palk;0.7694
jäävadki unarusse;0.7692
poisikesena tantsud;0.7689
algatas esimese;0.7689
huvitet meloodia;0.7689
jaa no;0.7686
unarusse grupis;0.7686
kärstnas oru;0.7683
osteti esimene;0.7679
aastat vahet;0.7679
palk levinud;0.7677
mänginud elus;0.7675
paari suri;0.7675
õppimine käis;0.7674
oligi noortel;0.7673
eesti keel;0.7673
tantsu lina;0.7673
mängimise õppimisega;0.7672
üldse mänginud;0.7671
tiiu kärstnas;0.767
aastat neli;0.767
muretsesid uue;0.767
maal oligi;0.7669
tea teppo;0.7669
saalitäis tantsu;0.7669
pärnu lääne-eesti;0.7669
suri tahavad;0.7668
kõrts vanasti;0.7668
tants sõnadega;0.7667
esinenud puhkeõhtutel;0.7666
tantsiti poisid;0.7666
viga õppinud;0.7665
kuulsid kuulsite;0.7665
müüsin ajal;0.7665
vanasti noori;0.7663
kolijusi akordionipalavik;0.7663
palka isa;0.7662
hiigla vana;0.7662
täitsa lahti;0.766
laulusõnu oska;0.766
käis kuulsid;0.766
pääle viitsi;0.766
terve saalitäis;0.766
vanad laulud;0.7659
ollu kõrtsi;0.7658
janka pääle;0.7657
lood lõuna-eesti;0.7657
meloodia huvitet;0.7657
laululaulul küllalt;0.7657
pill pupilli;0.7656
ajal kolijusi;0.7656
kita janka;0.7656
pidudel esinenud;0.7656
inimesed tantsud;0.7656
vaata vigatgaladustel;0.7654
tantsis teistmoodi;0.7654
pillimäng alguse;0.7654
seletada käib;0.7654
kätt ühekorraga;0.7654
tea kuskilt;0.7654
naisi vanasti;0.7653
löövad jälle;0.7652
keel hiina;0.7651
tüdruk jälle;0.765
tööd kolm;0.765
vanasti tantsiti;0.765
pilli mängida;0.7648
rida kandis;0.7646
mereäärne paviljoni;0.7645
