keyphrase;score
Ärgaks;0.8301
Jürist;0.8294
Kuule;0.8279
hittlugusid;0.8257
õiguskantsleri;0.8255
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
Kuidas;0.8216
puhkusel;0.8208
Juurde;0.8206
linnakohtus;0.8205
Räimekirikust;0.8202
Piklikku;0.8178
Vaadake;0.8171
Meie;0.8161
paremaks;0.8148
Raadio;0.8146
Arusaadav;0.8146
advokaadibüroo;0.8137
kirjutajaks;0.8136
juuramaailm;0.813
Tänase;0.8123
Sõnajalgu;0.8121
töötama;0.812
Õigusteadmised;0.8119
mängimata;0.8114
minutit;0.8111
Viimsi;0.811
projektijuhiks;0.8108
räägin;0.8102
kirikuargument;0.8092
Kumminui;0.8091
Samamoodi;0.809
Reimo;0.8086
ööklubi;0.8085
Liit;0.8082
telesaates;0.8081
Mittebuumi;0.808
Seltsinguks;0.8079
Teadupoolest;0.8077
Ootamatult;0.8073
Mõtle;0.8073
lõppkokkuvõttes;0.8071
seltsingulepingust;0.807
Isamaa;0.807
Kukerpillid;0.8069
hagiavalduse;0.8069
isiklikul;0.8067
lemmik;0.8065
rõõmusõnumiga;0.8065
näiteid;0.8062
pronksiöö;0.8057
võitsin;0.8056
Kaevikusõda;0.8049
kriminaalasju;0.8049
artikleid;0.8046
kassi-hiirt;0.8044
Levinud;0.8043
vestlustund;0.8043
Inimesed;0.8038
Suur;0.8032
uudiste;0.8027
perekonnaseaduse;0.8022
laulaks;0.8022
reklaamifirmas;0.802
Reformierakond;0.8016
Kuulutus;0.8016
Egiptusest;0.8013
vabaks;0.8013
olukorrale;0.801
Politseist;0.8009
valmis;0.8007
Tulin;0.8006
Alustame;0.8004
lahutatud;0.8003
natukenegi;0.8002
Eurovisiooni;0.8001
Ameerikas;0.7999
neljandat;0.7996
sodiaagivärk;0.7989
pühapäevakoolis;0.7987
piirkondadest;0.7986
joogi;0.7984
Väike-Peetrit;0.7982
ettepanekust;0.7981
nahkkontsert;0.7979
kaheksakümnendatel;0.7978
Lasnamäe;0.7978
punaarmeeorkester;0.7968
osapooltest;0.7966
näitlejad;0.7966
45-ks;0.7962
sõidukaart;0.796
Hispaaniast;0.795
Einselis;0.7942
kaebusi;0.7935
inimväärtused;0.7933
ainueksemplari;0.7932
tutvusringkonnas;0.7929
provokatiivne;0.7923
Aeg;0.7921
vahemiljoniline;0.7919
Noorem;0.7918
vaatevinklist;0.7916
Estonian;0.7905
Kristuse;0.7905
maksuametisse;0.7903
Arvimilk;0.7901
Isegi;0.79
garaažiühistute;0.7896
Songi;0.7895
piknikul;0.7894
Kes;0.7894
asumist;0.7894
Vaino;0.7883
Saalomonist;0.7872
Saate;0.7871
omangilisti;0.787
reguleeritud;0.7862
rahvuslennukompanii;0.786
Pedofiilid;0.786
Absoluutselt;0.786
Loob;0.7854
huvigrupp;0.7853
paar-kolm;0.7852
seostub;0.7846
Mingis;0.7846
emale-isale;0.7842
Tartusse;0.784
Brüsseli;0.7839
episood;0.7837
streimo;0.7835
juristist;0.7827
Venemaa;0.7824
Iisraeli;0.782
Pärna;0.7819
poliitikas;0.7817
Oleviste;0.7816
orienteeruda;0.7815
Ehk;0.7797
Kainsesse;0.7796
praksise;0.7792
Mobiiltelefone;0.7778
majanduskriis;0.7776
Sotsiaaltoetus;0.7767
Oi;0.7763
okei;0.7752
diskoriks;0.7752
geiaktivisti;0.7749
reporteris;0.7749
CV'ga;0.7747
;0.7739
lavakunstikateedrisse;0.7734
Inglismaal;0.7733
pooldan;0.7726
Jeruusalemma;0.7712
koju;0.7706
Hollandis;0.7687
Parlamendi;0.7685
Lukas;0.768
horoskoopi;0.7675
patrullis;0.7672
Komisjon;0.7662
Neid;0.7658
pereprobleem;0.7656
peaminister;0.7603
Just;0.7597
klient;0.7595
reeglina;0.7585
Ansambel;0.7572
vanemaid;0.7545
I;0.7539
Turisti;0.7537
90;0.7531
bränding;0.753
Arno;0.7515
Geiger;0.7511
See;0.7507
IRL;0.7501
Fakte;0.7498
testament;0.7464
tolerantsed;0.7462
Oled;0.7445
evangelist;0.7426
head;0.7393
Nicki;0.7384
Shop;0.7377
Tunned;0.7339
2005;0.7296
Mets;0.7281
Need;0.7276
homme;0.7253
last;0.7203
peas;0.7197
stress;0.7182
artist;0.7088
no;0.7062
Boys;0.6869
