keyphrase;score
kaardilauda;0.8387
mängitud;0.827
mängid;0.818
mäng;0.8122
mängusõbrad;0.812
kaardid;0.8023
laul;0.7998
Käi;0.7988
Ahne;0.7977
Jäid;0.7967
lauldud;0.7966
Kui;0.796
Suvastas;0.7919
saatus;0.7877
jääkjadusid;0.7873
õige;0.7853
kadusid;0.7851
märgitud;0.7828
viimsed;0.7823
võib-olla;0.7798
mõte;0.7791
lehed;0.7788
eluga;0.7768
varuks;0.7763
vaikselt;0.7762
;0.7759
Sublaan;0.7742
Sa;0.7723
varrukas;0.7678
elul;0.7665
arukas;0.7646
saatusel;0.7563
istub;0.7556
trump;0.7189
tea;0.7057
